Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/04/2022_04:24:29,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,55.13,74.69,59.88,57.38,Prendido
02/04/2022_04:24:35,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,55.19,74.69,59.88,57.31,Prendido
02/04/2022_04:24:41,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,55.13,74.69,59.94,57.38,Prendido
02/04/2022_04:24:47,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,55.13,74.62,60.00,57.38,Prendido
02/04/2022_04:24:53,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,55.13,74.69,59.94,57.38,Prendido
02/04/2022_04:24:59,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,55.13,74.69,60.00,57.38,Prendido
02/04/2022_04:25:05,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,55.13,74.69,60.06,57.31,Apagado
02/04/2022_04:25:10,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,55.19,74.69,60.00,57.38,Prendido
02/04/2022_04:25:16,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,55.19,74.62,60.00,57.38,Prendido
02/04/2022_04:25:22,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,55.13,74.62,59.94,57.38,Prendido
02/04/2022_04:25:28,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,55.19,74.69,59.94,57.38,Prendido
02/04/2022_04:25:34,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,55.19,74.69,59.88,57.38,Prendido
02/04/2022_04:25:40,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,55.13,74.62,59.94,57.38,Prendido
02/04/2022_04:25:46,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,55.13,74.69,60.00,57.38,Prendido
02/04/2022_04:25:51,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,55.19,74.62,59.94,57.38,Prendido
02/04/2022_04:25:57,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,55.19,74.62,60.00,57.38,Prendido
02/04/2022_04:26:03,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,55.19,74.69,60.00,57.38,Prendido
02/04/2022_04:26:09,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,55.19,74.69,59.88,57.38,Prendido
02/04/2022_04:26:15,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,55.19,74.69,60.00,57.38,Prendido
02/04/2022_04:26:21,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,55.19,74.69,60.06,57.38,Apagado
02/04/2022_04:26:27,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,55.19,74.69,60.13,57.38,Apagado
02/04/2022_04:26:32,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,55.19,74.62,60.13,57.38,Apagado
02/04/2022_04:26:38,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,55.19,74.69,60.06,57.38,Apagado
02/04/2022_04:26:44,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,55.19,74.69,59.88,57.38,Prendido
02/04/2022_04:26:50,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,55.19,74.69,59.81,57.44,Prendido
02/04/2022_04:26:56,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,55.13,74.69,59.75,57.38,Prendido
02/04/2022_04:27:02,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,55.19,74.69,59.75,57.38,Prendido
02/04/2022_04:27:08,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,55.19,74.69,59.75,57.38,Prendido
02/04/2022_04:27:13,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,55.19,74.69,59.69,57.38,Prendido
02/04/2022_04:27:19,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,55.19,74.69,59.69,57.38,Prendido
02/04/2022_04:27:25,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,55.25,74.69,59.75,57.38,Prendido
02/04/2022_04:27:31,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,55.19,74.69,59.75,57.38,Prendido
02/04/2022_04:27:37,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,55.19,74.69,59.75,57.38,Prendido
02/04/2022_04:27:43,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,55.19,74.69,59.81,57.38,Prendido
02/04/2022_04:27:49,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,55.19,74.69,59.75,57.38,Prendido
02/04/2022_04:27:54,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,55.19,74.69,59.75,57.38,Prendido
02/04/2022_04:28:00,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,55.19,74.62,59.75,57.38,Prendido
02/04/2022_04:28:06,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,55.19,74.69,59.88,57.38,Prendido
02/04/2022_04:28:12,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,55.25,74.69,59.88,57.38,Prendido
02/04/2022_04:28:18,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,55.19,74.69,59.94,57.38,Prendido
02/04/2022_04:28:24,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,55.19,74.69,59.88,57.38,Prendido
02/04/2022_04:28:30,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,55.19,74.69,59.88,57.38,Prendido
02/04/2022_04:28:36,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,55.19,74.69,59.94,57.38,Prendido
02/04/2022_04:28:41,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,55.19,74.75,59.94,57.38,Prendido
02/04/2022_04:28:47,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,55.19,74.69,59.94,57.38,Prendido
02/04/2022_04:28:53,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,55.19,74.69,60.00,57.38,Prendido
02/04/2022_04:28:59,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,55.19,74.69,60.00,57.38,Prendido
02/04/2022_04:29:05,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,55.19,74.69,60.06,57.38,Apagado
02/04/2022_04:29:11,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,55.25,74.69,60.13,57.38,Apagado
02/04/2022_04:29:17,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,55.25,74.69,60.13,57.38,Apagado
02/04/2022_04:29:22,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,55.25,74.69,60.06,57.44,Apagado
02/04/2022_04:29:28,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,55.25,74.69,60.00,57.38,Prendido
02/04/2022_04:29:34,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,55.25,74.75,59.88,57.38,Prendido
02/04/2022_04:29:40,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,55.25,74.75,59.88,57.38,Prendido
02/04/2022_04:29:46,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,55.25,74.69,59.75,57.38,Prendido
02/04/2022_04:29:52,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,55.25,74.75,59.69,57.38,Prendido
02/04/2022_04:29:58,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,55.25,74.69,59.63,57.38,Prendido
02/04/2022_04:30:03,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,55.25,74.75,59.63,57.38,Prendido
02/04/2022_04:30:09,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,55.19,74.69,59.56,57.38,Prendido
02/04/2022_04:30:15,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,55.25,74.75,59.69,57.38,Prendido
02/04/2022_04:30:21,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,55.25,74.75,59.69,57.31,Prendido
02/04/2022_04:30:27,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,55.25,74.75,59.75,57.38,Prendido
02/04/2022_04:30:33,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,55.19,74.75,59.75,57.38,Prendido
02/04/2022_04:30:39,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,55.25,74.69,59.81,57.38,Prendido
02/04/2022_04:30:44,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,55.19,74.75,59.81,57.38,Prendido
02/04/2022_04:30:50,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,55.25,74.75,59.75,57.38,Prendido
02/04/2022_04:30:56,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,55.25,74.75,59.75,57.38,Prendido
02/04/2022_04:31:02,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,55.25,74.75,59.75,57.38,Prendido
02/04/2022_04:31:08,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,55.25,74.75,59.88,57.38,Prendido
02/04/2022_04:31:14,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,55.25,74.75,59.88,57.38,Prendido
