Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/04/2022_06:00:48,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,57.19,75.37,60.00,57.63,Prendido
02/04/2022_06:00:54,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,57.13,75.31,59.88,57.63,Prendido
02/04/2022_06:00:59,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,57.13,75.37,59.88,57.63,Prendido
02/04/2022_06:01:05,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,57.19,75.37,60.00,57.63,Prendido
02/04/2022_06:01:11,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,57.19,75.31,60.00,57.63,Prendido
02/04/2022_06:01:17,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,57.19,75.31,60.00,57.63,Prendido
02/04/2022_06:01:23,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,57.19,75.37,60.06,57.63,Apagado
02/04/2022_06:01:29,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,57.19,75.37,60.00,57.63,Prendido
02/04/2022_06:01:35,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,57.19,75.37,60.00,57.63,Prendido
02/04/2022_06:01:40,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,57.19,75.37,60.00,57.63,Prendido
02/04/2022_06:01:46,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,57.19,75.37,60.00,57.63,Prendido
02/04/2022_06:01:52,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,57.19,75.37,60.00,57.63,Prendido
02/04/2022_06:01:58,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,57.19,75.37,60.06,57.63,Apagado
02/04/2022_06:02:04,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,57.19,75.37,60.06,57.63,Apagado
02/04/2022_06:02:10,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,57.19,75.37,60.13,57.69,Apagado
02/04/2022_06:02:16,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,57.19,75.37,59.94,57.63,Prendido
02/04/2022_06:02:21,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,57.25,75.37,59.88,57.63,Prendido
02/04/2022_06:02:27,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,57.25,75.37,59.75,57.63,Prendido
02/04/2022_06:02:33,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,57.25,75.37,59.75,57.63,Prendido
02/04/2022_06:02:39,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,57.25,75.37,59.69,57.63,Prendido
02/04/2022_06:02:45,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,57.25,75.37,59.69,57.63,Prendido
02/04/2022_06:02:51,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,57.19,75.37,59.69,57.63,Prendido
02/04/2022_06:02:57,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,57.25,75.37,59.75,57.63,Prendido
02/04/2022_06:03:02,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,57.25,75.37,59.75,57.63,Prendido
02/04/2022_06:03:08,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,57.25,75.37,59.75,57.63,Prendido
02/04/2022_06:03:14,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,57.19,75.37,59.88,57.69,Prendido
02/04/2022_06:03:20,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,57.25,75.37,59.75,57.69,Prendido
02/04/2022_06:03:26,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,57.25,75.37,59.81,57.63,Prendido
02/04/2022_06:03:32,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,57.25,75.37,59.88,57.63,Prendido
02/04/2022_06:03:38,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,57.25,75.37,59.88,57.69,Prendido
02/04/2022_06:03:43,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,57.25,75.37,59.88,57.63,Prendido
02/04/2022_06:03:49,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,57.25,75.37,59.88,57.69,Prendido
02/04/2022_06:03:55,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,57.25,75.44,59.81,57.69,Prendido
02/04/2022_06:04:01,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,57.25,75.37,59.88,57.63,Prendido
02/04/2022_06:04:07,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,57.25,75.44,59.88,57.63,Prendido
02/04/2022_06:04:13,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,57.31,75.37,59.88,57.63,Prendido
02/04/2022_06:04:19,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,57.25,75.44,59.81,57.63,Prendido
02/04/2022_06:04:24,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,57.25,75.37,59.81,57.63,Prendido
02/04/2022_06:04:30,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,57.25,75.37,59.88,57.63,Prendido
02/04/2022_06:04:36,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,57.25,75.37,59.88,57.69,Prendido
02/04/2022_06:04:42,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,57.31,75.44,59.81,57.63,Prendido
02/04/2022_06:04:48,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,57.25,75.37,59.94,57.63,Prendido
02/04/2022_06:04:54,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,57.31,75.37,59.94,57.69,Prendido
02/04/2022_06:05:00,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,57.25,75.44,59.94,57.63,Prendido
02/04/2022_06:05:06,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,57.31,75.37,59.94,57.63,Prendido
02/04/2022_06:05:11,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,57.31,75.37,60.06,57.63,Apagado
02/04/2022_06:05:17,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,57.31,75.44,60.06,57.69,Apagado
02/04/2022_06:05:23,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,57.31,75.37,60.06,57.69,Apagado
02/04/2022_06:05:29,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,57.31,75.37,60.00,57.69,Prendido
02/04/2022_06:05:35,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,57.31,75.44,59.94,57.63,Prendido
02/04/2022_06:05:41,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,57.31,75.44,60.00,57.69,Prendido
02/04/2022_06:05:47,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,57.31,75.44,59.88,57.69,Prendido
02/04/2022_06:05:52,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,57.31,75.44,60.00,57.63,Prendido
02/04/2022_06:05:58,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,57.31,75.37,59.94,57.69,Prendido
02/04/2022_06:06:04,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,57.31,75.44,59.81,57.69,Prendido
02/04/2022_06:06:10,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,57.31,75.37,59.88,57.63,Prendido
02/04/2022_06:06:16,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,57.31,75.37,59.81,57.69,Prendido
02/04/2022_06:06:22,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,57.31,75.37,59.88,57.69,Prendido
02/04/2022_06:06:28,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,57.31,75.44,59.88,57.63,Prendido
02/04/2022_06:06:33,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,57.31,75.44,59.81,57.69,Prendido
02/04/2022_06:06:39,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,57.31,75.44,59.88,57.69,Prendido
02/04/2022_06:06:45,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,57.31,75.44,59.88,57.69,Prendido
02/04/2022_06:06:51,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,57.38,75.44,59.94,57.69,Prendido
02/04/2022_06:06:57,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,57.38,75.44,59.88,57.63,Prendido
02/04/2022_06:07:03,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,57.38,75.44,60.00,57.69,Prendido
02/04/2022_06:07:09,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,57.31,75.44,60.00,57.69,Prendido
02/04/2022_06:07:14,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,57.38,75.44,59.88,57.69,Prendido
02/04/2022_06:07:20,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,57.31,75.44,59.94,57.63,Prendido
02/04/2022_06:07:26,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,57.38,75.44,59.94,57.63,Prendido
02/04/2022_06:07:32,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,57.38,75.44,59.88,57.63,Prendido
02/04/2022_06:07:38,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,57.38,75.44,60.00,57.63,Prendido
02/04/2022_06:07:44,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,57.38,75.44,60.06,57.69,Apagado
02/04/2022_06:07:50,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,57.38,75.44,60.13,57.69,Apagado
02/04/2022_06:07:55,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,57.38,75.44,60.13,57.69,Apagado
02/04/2022_06:08:01,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,57.44,75.44,60.06,57.69,Apagado
02/04/2022_06:08:07,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,57.44,75.44,59.94,57.69,Prendido
02/04/2022_06:08:13,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,57.38,75.44,59.88,57.69,Prendido
02/04/2022_06:08:19,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,57.38,75.50,59.75,57.69,Prendido
02/04/2022_06:08:25,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,57.38,75.44,59.69,57.63,Prendido
02/04/2022_06:08:31,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,57.44,75.44,59.69,57.69,Prendido
02/04/2022_06:08:37,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,57.38,75.44,59.69,57.69,Prendido
02/04/2022_06:08:42,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,57.44,75.44,59.69,57.69,Prendido
02/04/2022_06:08:48,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,57.38,75.44,59.63,57.69,Prendido
02/04/2022_06:08:54,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,57.38,75.44,59.63,57.69,Prendido
