Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/04/2022_16:21:54,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,48.00,59.00,59.81,45.31,Prendido
01/04/2022_16:22:00,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,48.00,59.06,59.81,45.31,Prendido
01/04/2022_16:22:06,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,48.00,59.00,59.75,45.38,Prendido
01/04/2022_16:22:11,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,48.00,59.00,59.81,45.38,Prendido
01/04/2022_16:22:17,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,48.00,59.06,59.75,45.38,Prendido
01/04/2022_16:22:23,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,48.00,59.06,59.75,45.31,Prendido
01/04/2022_16:22:29,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,48.00,59.00,59.94,45.38,Prendido
01/04/2022_16:22:35,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,48.00,59.06,59.81,45.38,Prendido
01/04/2022_16:22:41,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,48.00,59.00,59.81,45.31,Prendido
01/04/2022_16:22:47,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.00,59.06,59.81,45.38,Prendido
01/04/2022_16:22:52,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,48.00,59.06,59.88,45.38,Prendido
01/04/2022_16:22:58,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.00,59.06,59.81,45.38,Prendido
01/04/2022_16:23:04,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.00,59.06,59.75,45.38,Prendido
01/04/2022_16:23:10,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,47.94,59.06,59.75,45.38,Prendido
01/04/2022_16:23:16,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.00,59.06,59.81,45.38,Prendido
01/04/2022_16:23:22,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.00,59.06,59.75,45.38,Prendido
01/04/2022_16:23:28,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.00,59.06,59.81,45.44,Prendido
01/04/2022_16:23:33,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.00,59.06,59.81,45.38,Prendido
01/04/2022_16:23:39,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.00,59.13,59.81,45.44,Prendido
01/04/2022_16:23:45,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.00,59.13,59.81,45.38,Prendido
01/04/2022_16:23:51,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,48.00,59.13,59.88,45.38,Prendido
01/04/2022_16:23:57,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.00,59.13,59.81,45.38,Prendido
01/04/2022_16:24:03,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,48.00,59.13,59.88,45.38,Prendido
01/04/2022_16:24:09,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,48.00,59.13,59.88,45.38,Prendido
01/04/2022_16:24:14,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,48.00,59.13,59.81,45.38,Prendido
01/04/2022_16:24:20,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,48.00,59.06,59.94,45.38,Prendido
01/04/2022_16:24:26,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,48.00,59.06,59.88,45.38,Prendido
01/04/2022_16:24:32,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,48.00,59.13,59.94,45.38,Prendido
01/04/2022_16:24:38,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,48.00,59.13,60.00,45.38,Prendido
01/04/2022_16:24:44,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,48.00,59.13,60.00,45.38,Prendido
01/04/2022_16:24:50,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,48.00,59.13,59.94,45.38,Prendido
01/04/2022_16:24:55,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,48.00,59.13,59.94,45.44,Prendido
01/04/2022_16:25:01,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,48.00,59.13,60.00,45.38,Prendido
01/04/2022_16:25:07,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,48.00,59.13,59.94,45.38,Prendido
01/04/2022_16:25:13,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,48.00,59.13,59.88,45.44,Prendido
01/04/2022_16:25:19,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,48.00,59.13,60.06,45.44,Apagado
01/04/2022_16:25:25,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,48.00,59.13,59.94,45.44,Prendido
01/04/2022_16:25:31,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,48.00,59.13,60.00,45.44,Prendido
01/04/2022_16:25:36,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,48.00,59.19,60.00,45.38,Prendido
01/04/2022_16:25:42,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,48.00,59.13,59.88,45.44,Prendido
01/04/2022_16:25:48,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,48.00,59.13,59.94,45.44,Prendido
01/04/2022_16:25:54,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,48.00,59.19,59.94,45.44,Prendido
01/04/2022_16:26:00,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,48.00,59.19,59.94,45.44,Prendido
01/04/2022_16:26:06,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,48.00,59.13,59.75,45.44,Prendido
01/04/2022_16:26:12,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,48.00,59.13,59.81,45.44,Prendido
01/04/2022_16:26:17,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,48.00,59.13,59.81,45.44,Prendido
01/04/2022_16:26:23,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,48.00,59.19,59.75,45.44,Prendido
01/04/2022_16:26:29,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,48.00,59.19,59.75,45.38,Prendido
01/04/2022_16:26:35,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,48.00,59.19,59.69,45.38,Prendido
01/04/2022_16:26:41,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,48.00,59.19,59.75,45.50,Prendido
01/04/2022_16:26:47,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,48.00,59.19,59.69,45.44,Prendido
01/04/2022_16:26:53,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,48.00,59.19,59.81,45.44,Prendido
01/04/2022_16:26:58,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,47.94,59.19,59.75,45.44,Prendido
01/04/2022_16:27:04,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,48.00,59.19,59.88,45.44,Prendido
01/04/2022_16:27:10,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,48.00,59.19,60.00,45.44,Prendido
01/04/2022_16:27:16,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,48.00,59.19,60.06,45.44,Apagado
01/04/2022_16:27:22,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,48.00,59.19,60.13,45.44,Apagado
01/04/2022_16:27:28,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,48.00,59.19,60.06,45.44,Apagado
01/04/2022_16:27:34,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,48.00,59.19,60.13,45.44,Apagado
01/04/2022_16:27:39,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,48.00,59.25,60.00,45.44,Prendido
01/04/2022_16:27:45,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,48.00,59.25,59.88,45.44,Prendido
01/04/2022_16:27:51,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,48.00,59.25,59.94,45.50,Prendido
01/04/2022_16:27:57,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,48.00,59.25,59.94,45.50,Prendido
01/04/2022_16:28:03,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,48.00,59.25,59.81,45.44,Prendido
01/04/2022_16:28:09,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,48.00,59.25,59.88,45.50,Prendido
01/04/2022_16:28:15,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,48.00,59.25,59.81,45.44,Prendido
01/04/2022_16:28:21,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,48.00,59.25,59.81,45.50,Prendido
01/04/2022_16:28:26,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,48.00,59.25,59.94,45.44,Prendido
01/04/2022_16:28:32,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,48.00,59.31,59.94,45.44,Prendido
01/04/2022_16:28:38,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,48.00,59.31,59.94,45.50,Prendido
