Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/04/2022_15:31:37,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,48.38,57.88,59.94,44.50,Prendido
01/04/2022_15:31:43,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,48.44,57.88,59.94,44.44,Prendido
01/04/2022_15:31:49,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,48.44,57.88,59.81,44.50,Prendido
01/04/2022_15:31:55,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,48.50,57.88,59.94,44.44,Prendido
01/04/2022_15:32:00,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,48.44,57.88,59.88,44.44,Prendido
01/04/2022_15:32:06,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,48.44,57.88,59.81,44.50,Prendido
01/04/2022_15:32:12,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,48.44,57.88,59.88,44.44,Prendido
01/04/2022_15:32:18,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,48.44,57.88,59.94,44.50,Prendido
01/04/2022_15:32:24,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,48.44,57.88,59.94,44.50,Prendido
01/04/2022_15:32:30,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,48.44,57.81,59.94,44.50,Prendido
01/04/2022_15:32:36,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,48.44,57.88,60.00,44.44,Prendido
01/04/2022_15:32:41,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,48.44,57.88,60.06,44.50,Apagado
01/04/2022_15:32:47,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,48.44,57.88,59.94,44.50,Prendido
01/04/2022_15:32:53,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,48.44,57.88,60.00,44.44,Prendido
01/04/2022_15:32:59,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,48.44,57.88,59.94,44.44,Prendido
01/04/2022_15:33:05,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,48.44,57.88,60.00,44.50,Prendido
01/04/2022_15:33:11,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,48.44,57.94,60.00,44.50,Prendido
01/04/2022_15:33:17,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,48.44,57.88,59.94,44.50,Prendido
01/04/2022_15:33:22,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,48.44,57.88,59.88,44.50,Prendido
01/04/2022_15:33:28,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,48.44,57.88,60.00,44.50,Prendido
01/04/2022_15:33:34,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,48.50,57.94,60.00,44.50,Prendido
01/04/2022_15:33:40,484,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,48.50,57.88,59.94,44.50,Prendido
01/04/2022_15:33:46,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,48.50,57.88,60.06,44.50,Apagado
01/04/2022_15:33:52,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,48.50,57.88,59.88,44.50,Prendido
01/04/2022_15:33:58,480,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,48.50,57.88,59.81,44.50,Prendido
01/04/2022_15:34:03,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,48.44,57.94,59.75,44.44,Prendido
01/04/2022_15:34:09,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,48.50,57.88,59.75,44.50,Prendido
01/04/2022_15:34:15,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,48.56,57.88,59.75,44.50,Prendido
01/04/2022_15:34:21,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,48.50,57.94,59.75,44.50,Prendido
01/04/2022_15:34:27,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,48.50,57.94,59.81,44.50,Prendido
01/04/2022_15:34:33,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,48.50,57.88,59.75,44.50,Prendido
01/04/2022_15:34:39,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,48.50,57.88,59.75,44.50,Prendido
01/04/2022_15:34:44,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,48.50,57.94,59.94,44.50,Prendido
01/04/2022_15:34:50,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,48.50,57.94,59.81,44.50,Prendido
01/04/2022_15:34:56,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,48.50,57.88,59.88,44.50,Prendido
01/04/2022_15:35:02,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,48.50,57.94,59.94,44.56,Prendido
01/04/2022_15:35:08,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,48.50,57.94,60.00,44.50,Prendido
01/04/2022_15:35:14,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,48.50,57.88,60.06,44.50,Apagado
01/04/2022_15:35:20,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,48.50,57.94,60.06,44.50,Apagado
01/04/2022_15:35:25,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,48.56,57.88,60.00,44.50,Prendido
01/04/2022_15:35:31,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,48.50,57.94,60.06,44.50,Apagado
01/04/2022_15:35:37,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,48.56,57.88,59.88,44.50,Prendido
01/04/2022_15:35:43,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,48.50,57.94,59.75,44.50,Prendido
01/04/2022_15:35:49,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,48.50,57.94,59.75,44.50,Prendido
01/04/2022_15:35:55,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,48.56,57.94,59.56,44.56,Prendido
01/04/2022_15:36:01,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,48.50,57.94,59.63,44.50,Prendido
01/04/2022_15:36:06,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,48.56,57.94,59.69,44.50,Prendido
01/04/2022_15:36:12,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,48.50,57.94,59.63,44.56,Prendido
01/04/2022_15:36:18,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,48.50,57.94,59.56,44.50,Prendido
01/04/2022_15:36:24,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,48.50,57.94,59.56,44.56,Prendido
01/04/2022_15:36:30,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,48.56,57.94,59.44,44.56,Prendido
01/04/2022_15:36:36,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,48.56,57.94,59.38,44.56,Prendido
01/04/2022_15:36:42,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,48.56,57.94,59.38,44.50,Prendido
01/04/2022_15:36:47,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,48.50,57.94,59.31,44.50,Prendido
01/04/2022_15:36:53,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,48.50,57.94,59.31,44.50,Prendido
01/04/2022_15:36:59,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,48.56,57.94,59.44,44.56,Prendido
01/04/2022_15:37:05,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,48.56,57.94,59.50,44.56,Prendido
01/04/2022_15:37:11,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,48.56,57.94,59.63,44.56,Prendido
01/04/2022_15:37:17,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,48.56,57.94,59.56,44.56,Prendido
01/04/2022_15:37:23,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,48.56,57.94,59.63,44.56,Prendido
01/04/2022_15:37:28,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,48.50,57.94,59.63,44.56,Prendido
01/04/2022_15:37:34,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,48.50,57.94,59.56,44.56,Prendido
01/04/2022_15:37:40,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,48.50,57.94,59.50,44.56,Prendido
01/04/2022_15:37:46,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,48.56,57.94,59.44,44.50,Prendido
01/04/2022_15:37:52,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,48.56,57.94,59.44,44.56,Prendido
01/04/2022_15:37:58,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,48.56,57.94,59.63,44.50,Prendido
01/04/2022_15:38:04,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,48.56,57.94,59.63,44.56,Prendido
01/04/2022_15:38:09,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,48.50,57.94,59.63,44.50,Prendido
01/04/2022_15:38:15,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,48.56,58.00,59.63,44.56,Prendido
01/04/2022_15:38:21,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,48.50,57.94,59.56,44.56,Prendido
01/04/2022_15:38:27,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,48.56,57.94,59.56,44.56,Prendido
01/04/2022_15:38:33,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,48.56,57.94,59.50,44.56,Prendido
01/04/2022_15:38:39,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,48.56,57.94,59.50,44.50,Prendido
01/04/2022_15:38:45,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,48.56,57.94,59.50,44.56,Prendido
01/04/2022_15:38:50,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,48.56,57.94,59.63,44.56,Prendido
01/04/2022_15:38:56,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,48.56,57.94,59.69,44.56,Prendido
01/04/2022_15:39:02,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,48.56,57.94,59.69,44.56,Prendido
01/04/2022_15:39:08,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,48.56,57.94,59.63,44.56,Prendido
01/04/2022_15:39:14,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,48.56,57.94,59.63,44.56,Prendido
01/04/2022_15:39:20,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,48.56,57.94,59.63,44.56,Prendido
01/04/2022_15:39:26,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,48.56,57.94,59.63,44.56,Prendido
01/04/2022_15:39:31,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,48.56,57.94,59.56,44.56,Prendido
01/04/2022_15:39:37,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,48.63,57.94,59.56,44.56,Prendido
01/04/2022_15:39:43,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,48.56,57.94,59.63,44.56,Prendido
01/04/2022_15:39:49,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,48.56,57.94,59.75,44.56,Prendido
