Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/04/2022_18:07:38,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.81,62.81,59.88,49.88,Prendido
01/04/2022_18:07:44,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.81,62.81,59.81,49.88,Prendido
01/04/2022_18:07:50,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.81,62.81,59.81,49.94,Prendido
01/04/2022_18:07:56,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.81,62.81,59.88,49.88,Prendido
01/04/2022_18:08:02,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.81,62.88,59.81,49.88,Prendido
01/04/2022_18:08:08,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.88,62.81,59.88,49.94,Prendido
01/04/2022_18:08:13,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.88,62.81,59.94,49.94,Prendido
01/04/2022_18:08:19,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.81,62.81,60.00,49.94,Prendido
01/04/2022_18:08:25,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.75,62.88,60.00,49.94,Prendido
01/04/2022_18:08:31,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.81,62.88,60.06,49.94,Apagado
01/04/2022_18:08:37,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.88,62.81,59.94,49.94,Prendido
01/04/2022_18:08:43,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.75,62.81,60.00,50.00,Prendido
01/04/2022_18:08:49,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.81,62.88,59.94,49.94,Prendido
01/04/2022_18:08:54,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.81,62.88,60.00,50.00,Prendido
01/04/2022_18:09:00,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.81,62.88,59.88,50.00,Prendido
01/04/2022_18:09:06,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.88,62.88,59.81,50.00,Prendido
01/04/2022_18:09:12,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.81,62.88,59.81,50.00,Prendido
01/04/2022_18:09:18,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.81,62.88,59.88,50.00,Prendido
01/04/2022_18:09:24,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.81,62.94,59.81,50.06,Prendido
01/04/2022_18:09:30,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.81,62.94,59.88,50.06,Prendido
01/04/2022_18:09:35,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.81,62.94,59.88,50.06,Prendido
01/04/2022_18:09:41,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.88,62.94,59.88,50.06,Prendido
01/04/2022_18:09:47,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.81,62.94,59.88,50.06,Prendido
01/04/2022_18:09:53,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.81,62.94,59.81,50.13,Prendido
01/04/2022_18:09:59,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.81,62.94,59.94,50.06,Prendido
01/04/2022_18:10:05,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.81,62.94,59.81,50.13,Prendido
01/04/2022_18:10:11,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.81,62.94,59.88,50.13,Prendido
01/04/2022_18:10:16,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.88,62.94,59.81,50.13,Prendido
01/04/2022_18:10:22,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.88,62.94,59.94,50.19,Prendido
01/04/2022_18:10:28,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.88,62.94,59.81,50.13,Prendido
01/04/2022_18:10:34,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.88,62.94,59.88,50.13,Prendido
01/04/2022_18:10:40,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.88,62.94,59.94,50.13,Prendido
01/04/2022_18:10:46,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.81,62.94,60.00,50.19,Prendido
01/04/2022_18:10:52,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.81,62.94,59.94,50.19,Prendido
01/04/2022_18:10:57,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.81,62.94,59.94,50.19,Prendido
01/04/2022_18:11:03,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.88,62.94,59.94,50.25,Prendido
01/04/2022_18:11:09,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.81,62.94,59.94,50.19,Prendido
01/04/2022_18:11:15,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.88,63.00,59.94,50.19,Prendido
01/04/2022_18:11:21,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.88,63.00,59.94,50.25,Prendido
01/04/2022_18:11:27,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.88,63.00,60.06,50.25,Apagado
01/04/2022_18:11:33,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.88,63.00,60.00,50.25,Prendido
01/04/2022_18:11:38,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.88,63.00,60.06,50.25,Apagado
01/04/2022_18:11:44,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.94,63.00,60.00,50.31,Prendido
01/04/2022_18:11:50,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.88,63.00,60.00,50.25,Prendido
01/04/2022_18:11:56,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.81,63.00,59.88,50.25,Prendido
01/04/2022_18:12:02,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.88,63.00,59.88,50.31,Prendido
01/04/2022_18:12:08,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.88,63.00,59.81,50.31,Prendido
01/04/2022_18:12:14,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.81,63.00,59.81,50.31,Prendido
01/04/2022_18:12:19,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.88,63.00,59.75,50.31,Prendido
01/04/2022_18:12:25,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.88,63.06,59.75,50.31,Prendido
01/04/2022_18:12:31,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.88,63.06,59.81,50.31,Prendido
01/04/2022_18:12:37,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.94,63.00,59.81,50.38,Prendido
01/04/2022_18:12:43,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.88,63.06,59.81,50.38,Prendido
01/04/2022_18:12:49,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.94,63.06,59.88,50.38,Prendido
01/04/2022_18:12:55,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.88,63.06,59.75,50.38,Prendido
01/04/2022_18:13:01,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.88,63.06,59.81,50.38,Prendido
01/04/2022_18:13:06,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.88,63.06,59.75,50.38,Prendido
01/04/2022_18:13:12,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.94,63.06,59.81,50.38,Prendido
01/04/2022_18:13:18,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.88,63.06,59.81,50.38,Prendido
01/04/2022_18:13:24,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.88,63.06,59.75,50.38,Prendido
01/04/2022_18:13:30,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.94,63.13,59.88,50.44,Prendido
01/04/2022_18:13:36,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.94,63.06,59.81,50.44,Prendido
01/04/2022_18:13:42,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.88,63.06,59.94,50.44,Prendido
01/04/2022_18:13:47,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.88,63.13,59.94,50.44,Prendido
01/04/2022_18:13:53,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.94,63.06,59.88,50.50,Prendido
01/04/2022_18:13:59,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.94,63.13,59.94,50.50,Prendido
01/04/2022_18:14:05,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.88,63.06,59.88,50.50,Prendido
01/04/2022_18:14:11,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.94,63.13,59.94,50.50,Prendido
01/04/2022_18:14:17,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.94,63.13,60.00,50.50,Prendido
01/04/2022_18:14:23,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.94,63.13,59.94,50.56,Prendido
01/04/2022_18:14:28,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.94,63.13,60.06,50.56,Apagado
01/04/2022_18:14:34,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.94,63.13,60.00,50.56,Prendido
01/04/2022_18:14:40,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.94,63.13,60.06,50.56,Apagado
01/04/2022_18:14:46,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.94,63.13,59.88,50.63,Prendido
01/04/2022_18:14:52,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.94,63.19,59.88,50.63,Prendido
01/04/2022_18:14:58,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.94,63.19,59.81,50.56,Prendido
01/04/2022_18:15:04,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.94,63.19,59.75,50.56,Prendido
01/04/2022_18:15:09,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.94,63.13,59.75,50.56,Prendido
01/04/2022_18:15:15,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.94,63.19,59.69,50.63,Prendido
01/04/2022_18:15:21,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.94,63.19,59.75,50.63,Prendido
01/04/2022_18:15:27,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.94,63.19,59.75,50.63,Prendido
01/04/2022_18:15:33,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.94,63.19,59.81,50.69,Prendido
01/04/2022_18:15:39,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.94,63.19,59.75,50.63,Prendido
01/04/2022_18:15:45,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.94,63.19,59.88,50.69,Prendido
01/04/2022_18:15:50,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.94,63.19,59.81,50.69,Prendido
01/04/2022_18:15:56,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.94,63.19,59.81,50.69,Prendido
01/04/2022_18:16:02,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.94,63.19,59.81,50.69,Prendido
