Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/04/2022_19:25:33,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.50,65.69,59.75,55.50,Prendido
01/04/2022_19:25:39,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.50,65.69,59.69,55.50,Prendido
01/04/2022_19:25:45,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.50,65.69,59.75,55.56,Prendido
01/04/2022_19:25:51,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.44,65.69,59.81,55.56,Prendido
01/04/2022_19:25:57,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.50,65.69,59.88,55.56,Prendido
01/04/2022_19:26:03,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.50,65.69,60.00,55.56,Prendido
01/04/2022_19:26:08,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.44,65.69,60.06,55.56,Apagado
01/04/2022_19:26:14,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.50,65.69,60.06,55.56,Apagado
01/04/2022_19:26:20,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.50,65.69,59.94,55.56,Prendido
01/04/2022_19:26:26,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,49.50,65.69,60.00,55.56,Prendido
01/04/2022_19:26:32,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.50,65.69,59.81,55.56,Prendido
01/04/2022_19:26:38,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,49.44,65.69,59.81,55.56,Prendido
01/04/2022_19:26:44,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,49.50,65.69,59.81,55.56,Prendido
01/04/2022_19:26:49,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,49.44,65.69,59.69,55.56,Prendido
01/04/2022_19:26:55,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,49.44,65.69,59.75,55.56,Prendido
01/04/2022_19:27:01,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,49.50,65.69,59.75,55.56,Prendido
01/04/2022_19:27:07,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,49.50,65.69,59.56,55.56,Prendido
01/04/2022_19:27:13,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,49.50,65.69,59.56,55.56,Prendido
01/04/2022_19:27:19,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,49.50,65.69,59.63,55.56,Prendido
01/04/2022_19:27:25,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,49.50,65.75,59.75,55.63,Prendido
01/04/2022_19:27:30,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.50,65.69,59.63,55.63,Prendido
01/04/2022_19:27:36,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.50,65.69,59.69,55.56,Prendido
01/04/2022_19:27:42,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.50,65.75,59.69,55.56,Prendido
01/04/2022_19:27:48,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.50,65.75,59.81,55.56,Prendido
01/04/2022_19:27:54,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.50,65.69,59.88,55.63,Prendido
01/04/2022_19:28:00,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,49.50,65.75,59.81,55.63,Prendido
01/04/2022_19:28:06,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.50,65.75,59.81,55.56,Prendido
01/04/2022_19:28:11,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,49.50,65.75,59.94,55.63,Prendido
01/04/2022_19:28:17,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.50,65.69,59.88,55.56,Prendido
01/04/2022_19:28:23,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.50,65.75,60.06,55.56,Apagado
01/04/2022_19:28:29,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.50,65.75,60.06,55.63,Apagado
01/04/2022_19:28:35,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,49.50,65.75,60.00,55.63,Prendido
01/04/2022_19:28:41,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.50,65.75,59.94,55.63,Prendido
01/04/2022_19:28:47,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,49.50,65.75,59.75,55.63,Prendido
01/04/2022_19:28:53,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,49.50,65.75,59.69,55.63,Prendido
01/04/2022_19:28:58,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.50,65.81,59.56,55.69,Prendido
01/04/2022_19:29:04,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,49.44,65.75,59.56,55.63,Prendido
01/04/2022_19:29:10,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.50,65.81,59.44,55.63,Prendido
01/04/2022_19:29:16,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.50,65.75,59.50,55.63,Prendido
01/04/2022_19:29:22,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.50,65.81,59.56,55.63,Prendido
01/04/2022_19:29:28,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.50,65.75,59.50,55.69,Prendido
01/04/2022_19:29:34,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.50,65.75,59.56,55.63,Prendido
01/04/2022_19:29:39,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.50,65.75,59.56,55.63,Prendido
01/04/2022_19:29:45,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.50,65.75,59.50,55.69,Prendido
01/04/2022_19:29:51,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.50,65.81,59.44,55.69,Prendido
01/04/2022_19:29:57,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.50,65.75,59.44,55.69,Prendido
01/04/2022_19:30:03,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.50,65.81,59.50,55.69,Prendido
01/04/2022_19:30:09,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.50,65.81,59.50,55.63,Prendido
01/04/2022_19:30:15,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.50,65.75,59.69,55.69,Prendido
01/04/2022_19:30:20,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.50,65.81,59.63,55.63,Prendido
01/04/2022_19:30:26,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.50,65.75,59.63,55.69,Prendido
01/04/2022_19:30:32,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.50,65.81,59.88,55.69,Prendido
01/04/2022_19:30:38,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.50,65.81,59.88,55.69,Prendido
01/04/2022_19:30:44,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.50,65.81,59.88,55.69,Prendido
01/04/2022_19:30:50,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.50,65.81,59.88,55.69,Prendido
01/04/2022_19:30:56,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.50,65.81,59.88,55.69,Prendido
01/04/2022_19:31:01,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.50,65.81,59.88,55.69,Prendido
01/04/2022_19:31:07,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.50,65.81,59.94,55.69,Prendido
01/04/2022_19:31:13,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.50,65.81,59.81,55.69,Prendido
01/04/2022_19:31:19,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.50,65.81,59.75,55.69,Prendido
01/04/2022_19:31:25,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.50,65.87,59.81,55.69,Prendido
01/04/2022_19:31:31,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.50,65.81,59.81,55.75,Prendido
01/04/2022_19:31:37,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.50,65.87,59.81,55.69,Prendido
01/04/2022_19:31:42,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.50,65.81,59.88,55.69,Prendido
01/04/2022_19:31:48,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.50,65.81,59.81,55.69,Prendido
01/04/2022_19:31:54,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.50,65.87,59.88,55.69,Prendido
01/04/2022_19:32:00,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.50,65.87,59.88,55.75,Prendido
01/04/2022_19:32:06,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.50,65.87,60.00,55.75,Prendido
01/04/2022_19:32:12,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.50,65.87,60.19,55.75,Apagado
01/04/2022_19:32:18,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.56,65.81,60.25,55.75,Apagado
01/04/2022_19:32:23,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.56,65.87,60.19,55.75,Apagado
01/04/2022_19:32:29,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.50,65.87,60.31,55.75,Apagado
01/04/2022_19:32:35,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.56,65.87,60.25,55.75,Apagado
01/04/2022_19:32:41,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.56,65.87,60.19,55.75,Apagado
01/04/2022_19:32:47,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.56,65.94,60.13,55.75,Apagado
01/04/2022_19:32:53,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.56,65.87,59.94,55.75,Prendido
01/04/2022_19:32:59,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.56,65.94,59.88,55.75,Prendido
01/04/2022_19:33:04,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.50,65.87,59.75,55.75,Prendido
01/04/2022_19:33:10,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.50,65.87,59.75,55.75,Prendido
01/04/2022_19:33:16,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.50,65.94,59.75,55.75,Prendido
01/04/2022_19:33:22,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.50,65.94,59.69,55.81,Prendido
01/04/2022_19:33:28,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.56,65.87,59.75,55.75,Prendido
01/04/2022_19:33:34,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.50,65.94,59.75,55.75,Prendido
01/04/2022_19:33:40,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.56,65.94,59.88,55.75,Prendido
01/04/2022_19:33:45,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.56,65.94,59.88,55.75,Prendido
01/04/2022_19:33:51,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.56,65.94,59.88,55.75,Prendido
01/04/2022_19:33:57,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.56,65.94,59.94,55.81,Prendido
01/04/2022_19:34:03,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.56,65.94,60.00,55.75,Prendido
01/04/2022_19:34:09,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.56,65.94,60.13,55.81,Apagado
