Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/04/2022_16:10:23,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.13,48.13,58.69,59.69,45.13,Prendido
01/04/2022_16:10:28,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.13,48.06,58.75,59.75,45.13,Prendido
01/04/2022_16:10:34,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.13,48.13,58.75,59.63,45.13,Prendido
01/04/2022_16:10:40,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.13,48.06,58.69,59.69,45.13,Prendido
01/04/2022_16:10:46,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.06,48.13,58.75,59.69,45.13,Prendido
01/04/2022_16:10:52,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.06,48.13,58.75,59.63,45.06,Prendido
01/04/2022_16:10:58,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.06,48.13,58.75,59.63,45.06,Prendido
01/04/2022_16:11:04,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.06,48.13,58.69,59.63,45.13,Prendido
01/04/2022_16:11:10,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.06,48.13,58.69,59.56,45.06,Prendido
01/04/2022_16:11:15,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.06,48.13,58.75,59.69,45.13,Prendido
01/04/2022_16:11:21,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.06,48.13,58.75,59.69,45.13,Prendido
01/04/2022_16:11:27,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.06,48.06,58.75,59.63,45.13,Prendido
01/04/2022_16:11:33,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.06,48.13,58.75,59.69,45.13,Prendido
01/04/2022_16:11:39,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.06,48.13,58.75,59.63,45.13,Prendido
01/04/2022_16:11:45,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.06,48.13,58.75,59.69,45.13,Prendido
01/04/2022_16:11:50,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.00,48.13,58.75,59.69,45.13,Prendido
01/04/2022_16:11:56,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.00,48.13,58.75,59.69,45.13,Prendido
01/04/2022_16:12:02,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.00,48.06,58.75,59.75,45.13,Prendido
01/04/2022_16:12:08,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.00,48.13,58.75,59.69,45.13,Prendido
01/04/2022_16:12:14,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.00,48.13,58.75,59.75,45.13,Prendido
01/04/2022_16:12:20,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.00,48.06,58.75,59.88,45.13,Prendido
01/04/2022_16:12:26,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.00,48.06,58.75,59.81,45.13,Prendido
01/04/2022_16:12:32,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.00,48.06,58.75,59.88,45.13,Prendido
01/04/2022_16:12:37,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,48.06,58.75,59.94,45.13,Prendido
01/04/2022_16:12:43,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.00,48.06,58.75,59.88,45.19,Prendido
01/04/2022_16:12:49,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,48.06,58.75,59.81,45.13,Prendido
01/04/2022_16:12:55,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,48.06,58.75,59.88,45.19,Prendido
01/04/2022_16:13:01,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,48.06,58.75,59.94,45.13,Prendido
01/04/2022_16:13:07,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,48.06,58.75,60.06,45.13,Apagado
01/04/2022_16:13:13,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,48.06,58.75,60.13,45.19,Apagado
01/04/2022_16:13:18,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,48.06,58.75,60.00,45.19,Prendido
01/04/2022_16:13:24,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,48.06,58.75,60.00,45.13,Prendido
01/04/2022_16:13:30,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,48.06,58.75,59.94,45.19,Prendido
01/04/2022_16:13:36,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,48.06,58.75,59.88,45.13,Prendido
01/04/2022_16:13:42,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,48.06,58.75,59.88,45.13,Prendido
01/04/2022_16:13:48,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,48.06,58.75,59.75,45.19,Prendido
01/04/2022_16:13:54,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,48.06,58.75,59.81,45.19,Prendido
01/04/2022_16:13:59,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,48.06,58.75,59.75,45.19,Prendido
01/04/2022_16:14:05,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,48.06,58.75,59.81,45.13,Prendido
01/04/2022_16:14:11,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,48.00,58.75,59.81,45.19,Prendido
01/04/2022_16:14:17,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,48.06,58.81,59.88,45.19,Prendido
01/04/2022_16:14:23,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,48.06,58.81,59.81,45.19,Prendido
01/04/2022_16:14:29,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,48.06,58.81,59.88,45.19,Prendido
01/04/2022_16:14:35,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,48.06,58.81,59.88,45.19,Prendido
01/04/2022_16:14:40,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,48.06,58.81,59.94,45.19,Prendido
01/04/2022_16:14:46,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,48.06,58.75,59.94,45.19,Prendido
01/04/2022_16:14:52,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,48.06,58.75,59.88,45.19,Prendido
01/04/2022_16:14:58,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,48.06,58.81,59.94,45.19,Prendido
01/04/2022_16:15:04,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,48.06,58.81,59.88,45.19,Prendido
01/04/2022_16:15:10,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,48.06,58.81,59.88,45.19,Prendido
01/04/2022_16:15:16,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,48.06,58.81,59.81,45.19,Prendido
01/04/2022_16:15:21,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,48.06,58.81,59.88,45.19,Prendido
01/04/2022_16:15:27,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,48.00,58.81,60.00,45.19,Prendido
01/04/2022_16:15:33,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,48.06,58.88,60.00,45.19,Prendido
01/04/2022_16:15:39,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,48.06,58.81,60.00,45.19,Prendido
01/04/2022_16:15:45,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,48.06,58.81,60.00,45.19,Prendido
01/04/2022_16:15:51,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,48.06,58.81,60.00,45.19,Prendido
01/04/2022_16:15:57,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,48.00,58.81,60.06,45.19,Apagado
01/04/2022_16:16:02,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,48.06,58.81,60.06,45.25,Apagado
01/04/2022_16:16:08,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,48.06,58.81,59.94,45.25,Prendido
01/04/2022_16:16:14,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,48.06,58.81,59.94,45.25,Prendido
01/04/2022_16:16:20,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,48.06,58.88,59.94,45.25,Prendido
01/04/2022_16:16:26,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,48.00,58.81,59.75,45.19,Prendido
01/04/2022_16:16:32,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,48.00,58.88,59.75,45.19,Prendido
01/04/2022_16:16:38,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,48.00,58.88,59.75,45.25,Prendido
01/04/2022_16:16:43,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,48.06,58.88,59.75,45.25,Prendido
01/04/2022_16:16:49,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,48.00,58.81,59.75,45.25,Prendido
01/04/2022_16:16:55,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,48.00,58.88,59.75,45.19,Prendido
01/04/2022_16:17:01,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,48.00,58.88,59.63,45.25,Prendido
01/04/2022_16:17:07,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,48.06,58.88,59.63,45.19,Prendido
01/04/2022_16:17:13,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,48.06,58.88,59.75,45.25,Prendido
01/04/2022_16:17:19,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,48.00,58.88,59.69,45.25,Prendido
01/04/2022_16:17:24,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,48.06,58.88,59.69,45.25,Prendido
01/04/2022_16:17:30,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,48.06,58.88,59.69,45.19,Prendido
01/04/2022_16:17:36,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,48.06,58.88,59.63,45.19,Prendido
01/04/2022_16:17:42,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,48.00,58.88,59.69,45.25,Prendido
01/04/2022_16:17:48,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,48.00,58.88,59.69,45.19,Prendido
01/04/2022_16:17:54,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,48.00,58.88,59.69,45.25,Prendido
01/04/2022_16:18:00,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,48.00,58.88,59.69,45.25,Prendido
01/04/2022_16:18:05,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,48.00,58.88,59.75,45.25,Prendido
01/04/2022_16:18:11,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,48.00,58.88,59.81,45.25,Prendido
01/04/2022_16:18:17,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,48.00,58.94,59.88,45.25,Prendido
01/04/2022_16:18:23,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,48.00,58.94,59.94,45.25,Prendido
01/04/2022_16:18:29,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,48.00,58.94,59.88,45.25,Prendido
01/04/2022_16:18:35,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,48.00,58.94,59.94,45.31,Prendido
01/04/2022_16:18:41,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,48.00,58.94,59.94,45.25,Prendido
01/04/2022_16:18:46,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,48.00,58.94,59.94,45.31,Prendido
01/04/2022_16:18:52,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,48.00,58.94,59.94,45.25,Prendido
