Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/04/2022_08:17:15,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,47.31,49.94,52.50,38.69,Prendido
01/04/2022_08:17:21,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,47.31,49.94,52.56,38.69,Prendido
01/04/2022_08:17:27,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,47.25,49.94,52.63,38.69,Prendido
01/04/2022_08:17:33,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,47.31,49.94,52.69,38.69,Prendido
01/04/2022_08:17:39,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,47.31,49.94,52.81,38.69,Prendido
01/04/2022_08:17:45,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,47.31,49.94,52.75,38.69,Prendido
01/04/2022_08:17:50,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,47.31,49.94,52.88,38.69,Prendido
01/04/2022_08:17:56,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,47.25,49.94,52.94,38.69,Prendido
01/04/2022_08:18:02,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,47.25,49.88,53.00,38.69,Prendido
01/04/2022_08:18:08,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,47.31,49.88,52.88,38.69,Prendido
01/04/2022_08:18:14,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,47.31,49.94,52.81,38.69,Prendido
01/04/2022_08:18:20,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,47.25,49.88,52.75,38.69,Prendido
01/04/2022_08:18:26,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,47.25,49.94,52.69,38.63,Prendido
01/04/2022_08:18:31,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,47.25,49.94,52.63,38.69,Prendido
01/04/2022_08:18:37,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,47.31,49.88,52.56,38.69,Prendido
01/04/2022_08:18:43,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,47.25,49.94,52.63,38.69,Prendido
01/04/2022_08:18:49,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,47.25,49.94,52.63,38.69,Prendido
01/04/2022_08:18:55,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,47.25,49.88,52.50,38.69,Prendido
01/04/2022_08:19:01,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,47.25,49.88,52.63,38.69,Prendido
01/04/2022_08:19:07,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,47.25,49.81,52.56,38.69,Prendido
01/04/2022_08:19:12,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,47.25,49.88,52.56,38.69,Prendido
01/04/2022_08:19:18,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,47.31,49.94,52.63,38.69,Prendido
01/04/2022_08:19:24,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,47.25,49.88,52.75,38.63,Prendido
01/04/2022_08:19:30,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,47.31,49.88,52.69,38.63,Prendido
01/04/2022_08:19:36,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,47.25,49.88,52.63,38.69,Prendido
01/04/2022_08:19:42,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,47.25,49.81,52.63,38.69,Prendido
01/04/2022_08:19:48,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,47.25,49.88,52.69,38.69,Prendido
01/04/2022_08:19:53,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,47.25,49.81,52.56,38.69,Prendido
01/04/2022_08:19:59,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,47.25,49.88,52.56,38.69,Prendido
01/04/2022_08:20:05,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,47.25,49.88,52.56,38.69,Prendido
01/04/2022_08:20:11,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,47.25,49.88,52.56,38.69,Prendido
01/04/2022_08:20:17,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,47.25,49.81,52.63,38.69,Prendido
01/04/2022_08:20:23,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,47.25,49.81,52.56,38.69,Prendido
01/04/2022_08:20:29,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,47.25,49.81,52.63,38.69,Prendido
