Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/04/2022_14:25:55,352,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,47.81,56.00,59.69,43.38,Prendido
01/04/2022_14:26:00,351,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,47.81,56.00,59.63,43.38,Prendido
01/04/2022_14:26:06,351,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,47.81,56.00,59.69,43.38,Prendido
01/04/2022_14:26:12,351,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,47.81,56.00,59.69,43.44,Prendido
01/04/2022_14:26:18,348,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,47.81,56.00,59.75,43.38,Prendido
01/04/2022_14:26:24,348,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,47.81,56.00,59.75,43.38,Prendido
01/04/2022_14:26:30,348,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,47.81,56.00,59.81,43.38,Prendido
01/04/2022_14:26:36,347,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,47.81,56.00,59.75,43.38,Prendido
01/04/2022_14:26:41,348,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,47.81,56.00,59.75,43.38,Prendido
01/04/2022_14:26:47,348,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,47.81,56.00,59.75,43.44,Prendido
01/04/2022_14:26:53,347,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,47.75,56.06,59.81,43.44,Prendido
01/04/2022_14:26:59,348,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,47.81,56.00,59.81,43.38,Prendido
01/04/2022_14:27:05,348,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,47.81,56.06,59.75,43.44,Prendido
01/04/2022_14:27:11,348,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,47.75,56.00,59.88,43.38,Prendido
01/04/2022_14:27:17,350,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,47.81,56.06,59.81,43.38,Prendido
01/04/2022_14:27:22,351,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,47.81,56.00,59.75,43.44,Prendido
01/04/2022_14:27:28,351,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,47.81,56.00,59.81,43.44,Prendido
01/04/2022_14:27:34,351,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,47.81,56.06,59.81,43.44,Prendido
01/04/2022_14:27:40,351,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,47.81,56.00,59.75,43.38,Prendido
01/04/2022_14:27:46,351,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,47.81,56.06,59.75,43.38,Prendido
01/04/2022_14:27:52,350,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,47.81,56.06,59.75,43.44,Prendido
01/04/2022_14:27:58,350,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,47.75,56.06,59.81,43.44,Prendido
01/04/2022_14:28:03,350,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,47.81,56.00,59.81,43.38,Prendido
01/04/2022_14:28:09,350,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,47.81,56.00,59.75,43.44,Prendido
01/04/2022_14:28:15,350,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,47.75,56.06,59.75,43.44,Prendido
01/04/2022_14:28:21,350,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,47.81,56.06,59.81,43.38,Prendido
01/04/2022_14:28:27,351,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,47.81,56.06,59.81,43.44,Prendido
01/04/2022_14:28:33,351,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,47.81,56.00,59.88,43.44,Prendido
01/04/2022_14:28:39,352,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,47.81,56.00,59.81,43.44,Prendido
01/04/2022_14:28:44,352,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,47.81,56.06,59.88,43.44,Prendido
01/04/2022_14:28:50,353,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,47.81,56.06,59.81,43.44,Prendido
01/04/2022_14:28:56,353,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,47.81,56.06,59.94,43.44,Prendido
01/04/2022_14:29:02,353,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,47.81,56.06,60.00,43.44,Prendido
01/04/2022_14:29:08,352,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,47.81,56.06,60.00,43.44,Prendido
01/04/2022_14:29:14,352,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,47.81,56.06,59.94,43.38,Prendido
01/04/2022_14:29:20,352,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,47.81,56.06,60.00,43.44,Prendido
01/04/2022_14:29:25,353,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,47.75,56.06,59.94,43.50,Prendido
01/04/2022_14:29:31,354,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,47.81,56.06,59.94,43.44,Prendido
01/04/2022_14:29:37,354,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,47.81,56.06,59.81,43.44,Prendido
01/04/2022_14:29:43,354,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,47.81,56.06,59.94,43.44,Prendido
01/04/2022_14:29:49,355,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,47.81,56.06,59.88,43.44,Prendido
01/04/2022_14:29:55,355,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,47.75,56.06,59.88,43.44,Prendido
01/04/2022_14:30:01,356,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,47.75,56.06,59.88,43.44,Prendido
01/04/2022_14:30:06,357,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,47.75,56.06,59.88,43.44,Prendido
01/04/2022_14:30:12,357,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,47.81,56.06,59.75,43.44,Prendido
01/04/2022_14:30:18,357,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,47.81,56.06,59.75,43.44,Prendido
01/04/2022_14:30:24,357,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,47.81,56.13,59.69,43.44,Prendido
01/04/2022_14:30:30,357,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,47.75,56.13,59.75,43.38,Prendido
01/04/2022_14:30:36,360,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,47.81,56.06,59.75,43.44,Prendido
01/04/2022_14:30:42,360,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,47.81,56.06,59.69,43.50,Prendido
01/04/2022_14:30:47,360,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,47.75,56.13,59.75,43.44,Prendido
01/04/2022_14:30:53,361,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,47.75,56.13,59.81,43.44,Prendido
01/04/2022_14:30:59,362,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,47.75,56.13,59.75,43.44,Prendido
01/04/2022_14:31:05,362,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,47.75,56.13,59.81,43.44,Prendido
01/04/2022_14:31:11,363,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,47.81,56.13,59.81,43.44,Prendido
01/04/2022_14:31:17,364,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,47.75,56.13,59.81,43.50,Prendido
01/04/2022_14:31:23,363,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,47.75,56.13,59.81,43.50,Prendido
01/04/2022_14:31:28,362,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,47.75,56.13,59.81,43.44,Prendido
