Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/04/2022_10:35:00,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,60.88,75.31,59.94,57.00,Prendido
02/04/2022_10:35:06,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,60.88,75.25,59.88,57.00,Prendido
02/04/2022_10:35:12,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,60.88,75.25,59.88,57.00,Prendido
02/04/2022_10:35:18,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,60.88,75.25,59.88,57.00,Prendido
02/04/2022_10:35:23,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,60.88,75.25,59.81,57.00,Prendido
02/04/2022_10:35:29,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,60.88,75.25,59.81,56.94,Prendido
02/04/2022_10:35:35,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,60.88,75.25,59.81,57.00,Prendido
02/04/2022_10:35:41,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,60.88,75.25,59.81,57.00,Prendido
02/04/2022_10:35:47,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,60.88,75.25,59.88,57.00,Prendido
02/04/2022_10:35:53,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,60.81,75.25,59.88,57.00,Prendido
02/04/2022_10:35:59,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,60.88,75.25,59.94,57.00,Prendido
02/04/2022_10:36:05,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,60.88,75.25,60.00,57.00,Prendido
02/04/2022_10:36:10,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,60.88,75.25,60.00,57.00,Prendido
02/04/2022_10:36:16,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,60.88,75.25,60.00,57.00,Prendido
02/04/2022_10:36:22,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,60.88,75.25,60.00,57.00,Prendido
02/04/2022_10:36:28,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,60.88,75.25,59.94,57.00,Prendido
02/04/2022_10:36:34,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,60.88,75.25,60.06,57.00,Apagado
02/04/2022_10:36:40,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,60.94,75.25,60.06,57.00,Apagado
02/04/2022_10:36:46,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,60.94,75.25,60.00,57.00,Prendido
02/04/2022_10:36:51,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,60.88,75.25,60.00,57.00,Prendido
02/04/2022_10:36:57,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,60.88,75.25,59.94,57.00,Prendido
02/04/2022_10:37:03,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,60.88,75.25,59.88,57.00,Prendido
02/04/2022_10:37:09,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,60.88,75.25,59.88,57.00,Prendido
02/04/2022_10:37:15,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,60.88,75.25,59.88,57.00,Prendido
02/04/2022_10:37:21,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,60.88,75.25,59.94,57.00,Prendido
02/04/2022_10:37:27,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,60.88,75.25,59.94,57.00,Prendido
02/04/2022_10:37:32,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,60.88,75.25,59.94,57.00,Prendido
02/04/2022_10:37:38,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,60.88,75.25,59.94,57.00,Prendido
02/04/2022_10:37:44,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,60.94,75.25,60.00,57.00,Prendido
02/04/2022_10:37:50,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,60.88,75.25,60.00,57.00,Prendido
02/04/2022_10:37:56,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,60.88,75.25,59.94,57.00,Prendido
02/04/2022_10:38:02,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,60.88,75.25,60.00,57.00,Prendido
02/04/2022_10:38:08,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,60.94,75.25,60.13,57.00,Apagado
02/04/2022_10:38:13,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,60.94,75.25,60.06,57.00,Apagado
02/04/2022_10:38:19,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,60.94,75.25,60.06,57.00,Apagado
02/04/2022_10:38:25,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,60.94,75.25,60.00,57.00,Prendido
02/04/2022_10:38:31,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,60.88,75.25,59.94,57.00,Prendido
02/04/2022_10:38:37,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,60.88,75.25,59.88,57.00,Prendido
02/04/2022_10:38:43,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,60.88,75.25,59.81,57.00,Prendido
02/04/2022_10:38:49,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,60.94,75.25,59.81,57.00,Prendido
02/04/2022_10:38:54,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,60.94,75.25,59.75,57.00,Prendido
02/04/2022_10:39:00,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,60.94,75.25,59.69,57.00,Prendido
02/04/2022_10:39:06,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,60.94,75.25,59.63,57.00,Prendido
02/04/2022_10:39:12,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,60.88,75.25,59.56,57.00,Prendido
02/04/2022_10:39:18,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,60.94,75.25,59.69,57.00,Prendido
02/04/2022_10:39:24,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,60.94,75.19,59.75,57.00,Prendido
02/04/2022_10:39:30,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,60.88,75.25,59.75,57.00,Prendido
02/04/2022_10:39:36,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,60.88,75.25,59.88,57.00,Prendido
02/04/2022_10:39:41,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,60.88,75.25,59.81,57.00,Prendido
02/04/2022_10:39:47,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,60.88,75.25,59.88,57.00,Prendido
02/04/2022_10:39:53,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,60.94,75.25,59.88,56.94,Prendido
02/04/2022_10:39:59,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,60.94,75.25,59.94,57.00,Prendido
02/04/2022_10:40:05,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,60.94,75.25,59.88,57.00,Prendido
02/04/2022_10:40:11,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,60.94,75.25,59.88,57.00,Prendido
02/04/2022_10:40:17,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,60.88,75.25,60.00,57.00,Prendido
02/04/2022_10:40:22,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,60.88,75.25,60.00,57.00,Prendido
02/04/2022_10:40:28,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,60.94,75.25,60.06,57.00,Apagado
02/04/2022_10:40:34,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,60.88,75.25,60.06,57.00,Apagado
02/04/2022_10:40:40,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,60.94,75.25,60.06,57.00,Apagado
02/04/2022_10:40:46,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,60.94,75.25,59.94,57.00,Prendido
02/04/2022_10:40:52,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,60.94,75.25,59.88,57.00,Prendido
02/04/2022_10:40:58,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,60.88,75.25,59.75,57.00,Prendido
02/04/2022_10:41:03,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,60.94,75.25,59.69,57.00,Prendido
02/04/2022_10:41:09,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,60.94,75.25,59.69,57.00,Prendido
02/04/2022_10:41:15,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,60.94,75.25,59.81,57.00,Prendido
02/04/2022_10:41:21,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,60.94,75.25,59.81,57.00,Prendido
02/04/2022_10:41:27,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,60.94,75.25,59.88,57.00,Prendido
02/04/2022_10:41:33,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,60.88,75.25,59.75,57.00,Prendido
02/04/2022_10:41:39,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,60.94,75.25,59.81,57.00,Prendido
02/04/2022_10:41:44,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,60.94,75.25,59.88,57.00,Prendido
02/04/2022_10:41:50,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,60.94,75.25,59.88,57.00,Prendido
02/04/2022_10:41:56,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,60.94,75.25,59.81,57.00,Prendido
02/04/2022_10:42:02,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,60.94,75.25,59.81,57.00,Prendido
02/04/2022_10:42:08,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,60.94,75.25,59.81,57.00,Prendido
02/04/2022_10:42:14,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,60.94,75.25,60.00,57.00,Prendido
02/04/2022_10:42:20,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,60.94,75.25,60.00,57.00,Prendido
02/04/2022_10:42:26,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,60.94,75.25,60.00,56.94,Prendido
