Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/04/2022_04:15:30,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,55.06,74.69,59.69,57.38,Prendido
02/04/2022_04:15:36,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,55.06,74.69,59.69,57.38,Prendido
02/04/2022_04:15:42,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,55.06,74.69,59.69,57.38,Prendido
02/04/2022_04:15:48,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,55.06,74.69,59.69,57.38,Prendido
02/04/2022_04:15:54,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,55.00,74.69,59.75,57.38,Prendido
02/04/2022_04:16:00,398,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,55.06,74.69,59.81,57.38,Prendido
02/04/2022_04:16:05,384,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,55.06,74.69,59.81,57.38,Prendido
02/04/2022_04:16:11,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,55.06,74.69,59.88,57.31,Prendido
02/04/2022_04:16:17,371,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,55.06,74.69,59.88,57.38,Prendido
02/04/2022_04:16:23,371,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,55.06,74.69,59.88,57.38,Prendido
02/04/2022_04:16:29,368,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,55.06,74.69,59.88,57.31,Prendido
02/04/2022_04:16:35,367,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,55.00,74.69,59.81,57.38,Prendido
02/04/2022_04:16:41,367,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,55.06,74.69,59.88,57.38,Prendido
02/04/2022_04:16:46,367,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,55.06,74.69,59.94,57.38,Prendido
02/04/2022_04:16:52,367,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,55.06,74.62,59.88,57.38,Prendido
02/04/2022_04:16:58,365,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,55.06,74.69,59.81,57.38,Prendido
02/04/2022_04:17:04,365,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,55.06,74.69,59.88,57.38,Prendido
02/04/2022_04:17:10,364,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,55.06,74.69,59.94,57.38,Prendido
02/04/2022_04:17:16,365,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,55.06,74.69,59.94,57.31,Prendido
02/04/2022_04:17:22,368,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,55.06,74.69,60.06,57.38,Apagado
02/04/2022_04:17:27,371,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,55.13,74.62,60.06,57.38,Apagado
02/04/2022_04:17:33,372,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,55.13,74.62,60.00,57.38,Prendido
02/04/2022_04:17:39,371,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,55.06,74.62,59.94,57.38,Prendido
02/04/2022_04:17:45,372,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,55.06,74.69,59.94,57.38,Prendido
02/04/2022_04:17:51,372,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,55.06,74.69,59.94,57.38,Prendido
02/04/2022_04:17:57,370,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,55.06,74.69,59.94,57.38,Prendido
02/04/2022_04:18:03,368,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,55.06,74.69,59.88,57.38,Prendido
02/04/2022_04:18:08,367,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,55.06,74.62,60.00,57.38,Prendido
02/04/2022_04:18:14,367,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,55.06,74.69,59.88,57.38,Prendido
02/04/2022_04:18:20,366,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,55.00,74.62,60.00,57.38,Prendido
02/04/2022_04:18:26,365,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,55.06,74.69,59.94,57.38,Prendido
02/04/2022_04:18:32,367,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,55.13,74.69,60.00,57.38,Prendido
02/04/2022_04:18:38,367,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,55.06,74.69,60.00,57.38,Prendido
02/04/2022_04:18:44,367,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,55.13,74.69,60.00,57.38,Prendido
02/04/2022_04:18:50,368,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,55.06,74.69,60.00,57.38,Prendido
02/04/2022_04:18:55,368,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,55.06,74.69,60.00,57.38,Prendido
02/04/2022_04:19:01,368,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,55.06,74.69,60.06,57.38,Apagado
02/04/2022_04:19:07,367,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,55.13,74.69,60.13,57.38,Apagado
02/04/2022_04:19:13,366,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,55.13,74.62,60.19,57.38,Apagado
02/04/2022_04:19:19,367,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,55.13,74.69,60.06,57.38,Apagado
02/04/2022_04:19:25,366,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,55.13,74.69,59.94,57.38,Prendido
02/04/2022_04:19:31,367,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,55.06,74.62,59.94,57.31,Prendido
02/04/2022_04:19:36,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,55.06,74.69,59.81,57.38,Prendido
02/04/2022_04:19:42,376,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,55.06,74.62,59.75,57.38,Prendido
02/04/2022_04:19:48,376,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,55.06,74.62,59.75,57.38,Prendido
02/04/2022_04:19:54,377,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,55.06,74.69,59.75,57.38,Prendido
02/04/2022_04:20:00,376,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,55.13,74.69,59.75,57.31,Prendido
02/04/2022_04:20:06,375,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,55.13,74.69,59.69,57.38,Prendido
02/04/2022_04:20:12,374,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,55.06,74.69,59.69,57.31,Prendido
02/04/2022_04:20:17,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,55.06,74.62,59.69,57.38,Prendido
02/04/2022_04:20:23,371,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,55.13,74.69,59.75,57.31,Prendido
02/04/2022_04:20:29,370,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,55.06,74.69,59.69,57.31,Prendido
02/04/2022_04:20:35,370,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,55.06,74.69,59.69,57.31,Prendido
02/04/2022_04:20:41,367,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,55.13,74.69,59.75,57.31,Prendido
02/04/2022_04:20:47,370,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,55.13,74.69,59.75,57.38,Prendido
02/04/2022_04:20:53,374,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,55.13,74.69,59.75,57.38,Prendido
02/04/2022_04:20:58,377,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,55.13,74.62,59.88,57.38,Prendido
02/04/2022_04:21:04,378,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,55.13,74.62,59.81,57.31,Prendido
02/04/2022_04:21:10,381,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,55.13,74.62,59.75,57.31,Prendido
02/04/2022_04:21:16,383,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,55.13,74.69,59.88,57.38,Prendido
02/04/2022_04:21:22,385,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,55.06,74.62,59.88,57.38,Prendido
02/04/2022_04:21:28,387,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,55.06,74.62,60.00,57.31,Prendido
