Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/04/2022_15:28:12,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,48.38,57.88,59.88,44.44,Prendido
01/04/2022_15:28:18,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,48.31,57.88,59.88,44.44,Prendido
01/04/2022_15:28:24,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,48.31,57.94,59.81,44.44,Prendido
01/04/2022_15:28:29,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,48.31,57.94,59.94,44.38,Prendido
01/04/2022_15:28:35,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,48.38,57.88,59.88,44.44,Prendido
01/04/2022_15:28:41,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,48.31,57.88,59.81,44.38,Prendido
01/04/2022_15:28:47,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,48.38,57.94,59.81,44.38,Prendido
01/04/2022_15:28:53,468,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,48.38,57.88,59.75,44.44,Prendido
01/04/2022_15:28:59,467,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,48.31,57.94,59.75,44.44,Prendido
01/04/2022_15:29:05,468,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,48.31,57.88,59.75,44.38,Prendido
01/04/2022_15:29:10,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,48.38,57.88,59.75,44.44,Prendido
01/04/2022_15:29:16,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,48.31,57.88,59.75,44.44,Prendido
01/04/2022_15:29:22,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,48.38,57.88,59.81,44.44,Prendido
01/04/2022_15:29:28,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,48.38,57.94,59.88,44.44,Prendido
01/04/2022_15:29:34,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,48.38,57.88,59.81,44.44,Prendido
01/04/2022_15:29:40,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,48.38,57.88,59.88,44.44,Prendido
01/04/2022_15:29:46,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,48.38,57.88,59.94,44.44,Prendido
01/04/2022_15:29:51,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,48.38,57.88,59.94,44.44,Prendido
01/04/2022_15:29:57,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,48.38,57.88,59.88,44.44,Prendido
01/04/2022_15:30:03,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,48.38,57.88,59.94,44.44,Prendido
