Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/04/2022_11:05:46,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,61.00,75.31,59.69,57.13,Prendido
02/04/2022_11:05:52,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,61.06,75.31,59.75,57.13,Prendido
02/04/2022_11:05:58,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,61.00,75.31,59.75,57.13,Prendido
02/04/2022_11:06:04,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,61.00,75.31,59.56,57.13,Prendido
02/04/2022_11:06:10,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,61.00,75.31,59.56,57.13,Prendido
02/04/2022_11:06:16,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,61.00,75.31,59.63,57.13,Prendido
02/04/2022_11:06:22,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,61.00,75.31,59.56,57.13,Prendido
02/04/2022_11:06:28,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,61.00,75.31,59.69,57.13,Prendido
02/04/2022_11:06:33,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,61.00,75.31,59.63,57.13,Prendido
02/04/2022_11:06:39,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,61.00,75.31,59.75,57.13,Prendido
02/04/2022_11:06:45,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,61.00,75.37,59.81,57.13,Prendido
02/04/2022_11:06:51,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,61.00,75.31,59.81,57.13,Prendido
02/04/2022_11:06:57,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,61.00,75.37,59.81,57.13,Prendido
02/04/2022_11:07:03,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,61.06,75.31,59.75,57.13,Prendido
02/04/2022_11:07:09,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,61.00,75.31,59.75,57.06,Prendido
02/04/2022_11:07:14,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,61.00,75.31,59.81,57.13,Prendido
02/04/2022_11:07:20,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,61.00,75.31,59.81,57.13,Prendido
02/04/2022_11:07:26,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,61.00,75.31,59.94,57.13,Prendido
02/04/2022_11:07:32,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,61.00,75.31,59.94,57.13,Prendido
02/04/2022_11:07:38,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,61.06,75.31,60.00,57.13,Prendido
02/04/2022_11:07:44,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,61.06,75.31,60.06,57.19,Apagado
02/04/2022_11:07:50,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,61.00,75.31,60.00,57.13,Prendido
02/04/2022_11:07:55,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,61.00,75.31,60.00,57.13,Prendido
02/04/2022_11:08:01,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,61.00,75.31,59.94,57.06,Prendido
02/04/2022_11:08:07,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,61.06,75.31,59.88,57.13,Prendido
02/04/2022_11:08:13,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,61.00,75.31,59.81,57.13,Prendido
02/04/2022_11:08:19,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,61.00,75.31,59.88,57.13,Prendido
02/04/2022_11:08:25,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,61.06,75.31,59.88,57.13,Prendido
02/04/2022_11:08:31,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,61.00,75.31,59.88,57.13,Prendido
02/04/2022_11:08:36,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,61.00,75.31,59.81,57.13,Prendido
02/04/2022_11:08:42,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,61.06,75.31,59.75,57.13,Prendido
02/04/2022_11:08:48,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,61.00,75.31,59.75,57.13,Prendido
02/04/2022_11:08:54,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,61.00,75.31,59.81,57.13,Prendido
02/04/2022_11:09:00,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,61.00,75.31,59.88,57.13,Prendido
02/04/2022_11:09:06,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,61.06,75.31,59.81,57.13,Prendido
02/04/2022_11:09:12,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,61.00,75.31,59.81,57.13,Prendido
02/04/2022_11:09:18,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,61.00,75.31,59.88,57.13,Prendido
02/04/2022_11:09:23,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,61.00,75.31,59.94,57.13,Prendido
02/04/2022_11:09:29,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,61.00,75.31,60.06,57.13,Apagado
02/04/2022_11:09:35,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,61.00,75.31,60.13,57.19,Apagado
02/04/2022_11:09:41,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,61.06,75.31,60.19,57.13,Apagado
02/04/2022_11:09:47,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,61.00,75.31,60.06,57.13,Apagado
02/04/2022_11:09:53,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,61.00,75.31,60.06,57.19,Apagado
02/04/2022_11:09:59,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,61.00,75.25,59.94,57.13,Prendido
02/04/2022_11:10:04,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,61.00,75.31,59.81,57.13,Prendido
02/04/2022_11:10:10,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,61.00,75.31,59.75,57.13,Prendido
02/04/2022_11:10:16,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,61.06,75.31,59.69,57.13,Prendido
02/04/2022_11:10:22,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,61.00,75.31,59.56,57.13,Prendido
02/04/2022_11:10:28,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,61.00,75.31,59.56,57.13,Prendido
02/04/2022_11:10:34,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,61.00,75.37,59.56,57.13,Prendido
02/04/2022_11:10:40,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,61.00,75.31,59.50,57.19,Prendido
02/04/2022_11:10:45,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,61.06,75.31,59.50,57.13,Prendido
02/04/2022_11:10:51,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,61.00,75.31,59.50,57.13,Prendido
02/04/2022_11:10:57,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,61.00,75.31,59.56,57.13,Prendido
02/04/2022_11:11:03,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,61.00,75.31,59.50,57.13,Prendido
02/04/2022_11:11:09,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,61.00,75.31,59.56,57.13,Prendido
02/04/2022_11:11:15,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,61.00,75.31,59.63,57.13,Prendido
02/04/2022_11:11:21,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,61.00,75.31,59.69,57.13,Prendido
02/04/2022_11:11:26,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,61.00,75.37,59.63,57.13,Prendido
02/04/2022_11:11:32,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,61.00,75.31,59.81,57.13,Prendido
02/04/2022_11:11:38,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,61.00,75.37,59.81,57.13,Prendido
02/04/2022_11:11:44,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,61.00,75.31,59.94,57.13,Prendido
