Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/04/2022_17:01:38,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.00,60.31,59.63,46.13,Prendido
01/04/2022_17:01:44,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.00,60.25,59.63,46.13,Prendido
01/04/2022_17:01:50,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.06,60.31,59.75,46.13,Prendido
01/04/2022_17:01:56,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.06,60.31,59.75,46.13,Prendido
01/04/2022_17:02:02,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.06,60.25,59.69,46.13,Prendido
01/04/2022_17:02:07,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.06,60.25,59.69,46.13,Prendido
01/04/2022_17:02:13,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.00,60.25,59.69,46.13,Prendido
01/04/2022_17:02:19,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.00,60.31,59.69,46.13,Prendido
01/04/2022_17:02:25,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.06,60.25,59.75,46.19,Prendido
01/04/2022_17:02:31,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.00,60.31,59.75,46.13,Prendido
01/04/2022_17:02:37,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.06,60.31,59.75,46.13,Prendido
01/04/2022_17:02:43,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.06,60.31,59.81,46.13,Prendido
01/04/2022_17:02:48,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,48.06,60.31,59.81,46.13,Prendido
01/04/2022_17:02:54,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.00,60.25,59.75,46.19,Prendido
01/04/2022_17:03:00,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.06,60.31,59.69,46.19,Prendido
01/04/2022_17:03:06,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.06,60.31,59.69,46.13,Prendido
01/04/2022_17:03:12,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.06,60.31,59.69,46.13,Prendido
01/04/2022_17:03:18,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.06,60.31,59.75,46.19,Prendido
01/04/2022_17:03:24,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.06,60.31,59.81,46.19,Prendido
01/04/2022_17:03:29,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.00,60.31,59.75,46.19,Prendido
01/04/2022_17:03:35,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.06,60.31,59.75,46.13,Prendido
01/04/2022_17:03:41,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.06,60.31,59.69,46.19,Prendido
01/04/2022_17:03:47,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.06,60.31,59.75,46.19,Prendido
01/04/2022_17:03:53,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.06,60.31,59.75,46.19,Prendido
01/04/2022_17:03:59,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.00,60.31,59.81,46.19,Prendido
01/04/2022_17:04:05,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.06,60.31,59.88,46.19,Prendido
01/04/2022_17:04:10,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.06,60.31,59.75,46.19,Prendido
01/04/2022_17:04:16,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.06,60.31,59.88,46.19,Prendido
01/04/2022_17:04:22,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.06,60.31,59.88,46.25,Prendido
01/04/2022_17:04:28,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.06,60.31,59.94,46.19,Prendido
01/04/2022_17:04:34,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.06,60.31,59.94,46.19,Prendido
01/04/2022_17:04:40,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.06,60.31,59.94,46.25,Prendido
01/04/2022_17:04:46,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.00,60.31,60.00,46.19,Prendido
01/04/2022_17:04:51,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.06,60.31,59.94,46.25,Prendido
01/04/2022_17:04:57,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.06,60.31,59.94,46.19,Prendido
01/04/2022_17:05:03,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.06,60.31,59.88,46.25,Prendido
01/04/2022_17:05:09,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.00,60.31,59.81,46.19,Prendido
01/04/2022_17:05:15,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.06,60.31,60.00,46.25,Prendido
01/04/2022_17:05:21,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.00,60.31,60.00,46.19,Prendido
01/04/2022_17:05:27,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.06,60.31,59.94,46.19,Prendido
01/04/2022_17:05:32,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.06,60.31,59.94,46.25,Prendido
01/04/2022_17:05:38,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.06,60.31,60.00,46.25,Prendido
01/04/2022_17:05:44,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.06,60.31,60.00,46.19,Prendido
01/04/2022_17:05:50,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.06,60.38,60.00,46.19,Prendido
01/04/2022_17:05:56,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.06,60.38,59.94,46.25,Prendido
01/04/2022_17:06:02,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.06,60.38,59.94,46.25,Prendido
01/04/2022_17:06:08,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.06,60.31,59.94,46.25,Prendido
01/04/2022_17:06:13,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.06,60.38,59.94,46.25,Prendido
01/04/2022_17:06:19,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.06,60.38,59.94,46.25,Prendido
01/04/2022_17:06:25,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.00,60.38,59.94,46.25,Prendido
01/04/2022_17:06:31,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.06,60.38,59.94,46.25,Prendido
01/04/2022_17:06:37,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.06,60.38,59.81,46.25,Prendido
01/04/2022_17:06:43,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.06,60.38,59.75,46.25,Prendido
01/04/2022_17:06:49,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.06,60.38,59.69,46.25,Prendido
01/04/2022_17:06:54,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.06,60.38,59.69,46.25,Prendido
01/04/2022_17:07:00,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.06,60.38,59.69,46.25,Prendido
01/04/2022_17:07:06,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.13,60.38,59.81,46.25,Prendido
01/04/2022_17:07:12,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.06,60.38,59.94,46.25,Prendido
01/04/2022_17:07:18,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.06,60.38,59.94,46.25,Prendido
01/04/2022_17:07:24,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.06,60.38,60.06,46.25,Apagado
01/04/2022_17:07:30,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.13,60.44,60.06,46.31,Apagado
01/04/2022_17:07:35,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.06,60.44,60.19,46.31,Apagado
01/04/2022_17:07:41,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.13,60.38,60.00,46.31,Prendido
