Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/04/2022_05:23:58,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,56.38,75.12,59.69,57.50,Prendido
02/04/2022_05:24:04,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,56.44,75.19,59.75,57.50,Prendido
02/04/2022_05:24:10,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,56.38,75.19,59.63,57.50,Prendido
02/04/2022_05:24:16,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,56.38,75.12,59.63,57.50,Prendido
02/04/2022_05:24:22,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,56.44,75.19,59.69,57.50,Prendido
02/04/2022_05:24:28,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,56.44,75.19,59.69,57.50,Prendido
02/04/2022_05:24:33,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,56.44,75.12,59.75,57.50,Prendido
02/04/2022_05:24:39,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,56.44,75.19,59.81,57.50,Prendido
02/04/2022_05:24:45,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,56.44,75.19,59.88,57.50,Prendido
02/04/2022_05:24:51,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,56.44,75.19,59.88,57.50,Prendido
02/04/2022_05:24:57,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,56.44,75.12,59.94,57.50,Prendido
02/04/2022_05:25:03,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,56.44,75.12,59.94,57.50,Prendido
02/04/2022_05:25:09,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,56.38,75.12,60.00,57.50,Prendido
02/04/2022_05:25:14,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,56.44,75.19,59.94,57.50,Prendido
02/04/2022_05:25:20,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,56.44,75.19,60.00,57.50,Prendido
02/04/2022_05:25:26,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,56.44,75.19,59.94,57.50,Prendido
02/04/2022_05:25:32,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,56.44,75.19,60.00,57.50,Prendido
02/04/2022_05:25:38,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,56.44,75.19,60.00,57.50,Prendido
02/04/2022_05:25:44,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,56.44,75.19,60.00,57.50,Prendido
02/04/2022_05:25:50,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,56.44,75.12,59.94,57.56,Prendido
02/04/2022_05:25:55,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,56.44,75.12,59.94,57.50,Prendido
02/04/2022_05:26:01,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,56.44,75.12,59.94,57.50,Prendido
02/04/2022_05:26:07,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,56.44,75.12,60.00,57.50,Prendido
02/04/2022_05:26:13,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,56.44,75.19,60.00,57.50,Prendido
02/04/2022_05:26:19,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,56.44,75.12,60.06,57.50,Apagado
02/04/2022_05:26:25,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,56.44,75.12,60.00,57.50,Prendido
02/04/2022_05:26:31,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,56.44,75.12,60.00,57.50,Prendido
02/04/2022_05:26:36,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,56.44,75.12,60.06,57.50,Apagado
02/04/2022_05:26:42,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,56.44,75.12,60.00,57.56,Prendido
02/04/2022_05:26:48,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,56.50,75.12,60.06,57.50,Apagado
02/04/2022_05:26:54,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,56.50,75.12,60.06,57.50,Apagado
02/04/2022_05:27:00,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,56.50,75.19,60.06,57.50,Apagado
02/04/2022_05:27:06,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,56.50,75.12,59.94,57.56,Prendido
02/04/2022_05:27:12,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,56.50,75.19,59.88,57.50,Prendido
02/04/2022_05:27:18,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,56.50,75.12,59.81,57.50,Prendido
02/04/2022_05:27:23,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,56.50,75.19,59.81,57.50,Prendido
02/04/2022_05:27:29,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,56.50,75.12,59.75,57.50,Prendido
02/04/2022_05:27:35,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,56.50,75.19,59.69,57.50,Prendido
02/04/2022_05:27:41,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,56.50,75.12,59.69,57.50,Prendido
02/04/2022_05:27:47,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,56.50,75.19,59.69,57.50,Prendido
02/04/2022_05:27:53,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,56.56,75.19,59.69,57.50,Prendido
02/04/2022_05:27:59,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,56.50,75.12,59.75,57.50,Prendido
02/04/2022_05:28:04,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,56.50,75.19,59.81,57.56,Prendido
02/04/2022_05:28:10,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,56.50,75.19,59.81,57.50,Prendido
02/04/2022_05:28:16,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,56.50,75.19,59.88,57.50,Prendido
02/04/2022_05:28:22,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,56.50,75.19,59.88,57.50,Prendido
02/04/2022_05:28:28,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,56.50,75.19,59.88,57.50,Prendido
02/04/2022_05:28:34,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,56.50,75.12,59.81,57.50,Prendido
02/04/2022_05:28:40,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,56.50,75.19,59.81,57.50,Prendido
02/04/2022_05:28:45,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,56.50,75.19,59.75,57.44,Prendido
02/04/2022_05:28:51,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,56.50,75.12,59.88,57.50,Prendido
02/04/2022_05:28:57,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,56.50,75.19,59.94,57.50,Prendido
02/04/2022_05:29:03,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,56.50,75.19,59.88,57.50,Prendido
02/04/2022_05:29:09,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,56.50,75.19,59.88,57.50,Prendido
02/04/2022_05:29:15,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,56.56,75.19,59.88,57.50,Prendido
02/04/2022_05:29:21,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,56.50,75.19,59.88,57.50,Prendido
02/04/2022_05:29:26,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,56.56,75.19,59.94,57.50,Prendido
02/04/2022_05:29:32,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,56.50,75.19,60.00,57.50,Prendido
02/04/2022_05:29:38,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,56.56,75.19,60.00,57.50,Prendido
02/04/2022_05:29:44,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,56.56,75.19,60.00,57.50,Prendido
02/04/2022_05:29:50,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,56.56,75.19,60.00,57.50,Prendido
