Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/04/2022_19:37:40,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.56,66.12,59.63,55.88,Prendido
01/04/2022_19:37:46,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,49.63,66.06,59.75,55.88,Prendido
01/04/2022_19:37:51,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.56,66.06,59.69,55.88,Prendido
01/04/2022_19:37:57,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,49.56,66.06,59.75,55.88,Prendido
01/04/2022_19:38:03,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.56,66.06,59.75,55.94,Prendido
01/04/2022_19:38:09,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,49.56,66.12,59.81,55.94,Prendido
01/04/2022_19:38:15,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.56,66.06,59.81,55.94,Prendido
01/04/2022_19:38:21,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,49.56,66.12,59.81,55.94,Prendido
01/04/2022_19:38:27,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,49.56,66.12,59.88,55.94,Prendido
01/04/2022_19:38:33,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,49.56,66.06,59.88,55.94,Prendido
01/04/2022_19:38:38,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.50,66.12,60.00,55.94,Prendido
01/04/2022_19:38:44,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.56,66.06,60.00,55.94,Prendido
01/04/2022_19:38:50,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,49.56,66.12,60.06,56.00,Apagado
01/04/2022_19:38:56,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,49.63,66.12,60.06,56.00,Apagado
01/04/2022_19:39:02,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,49.63,66.06,60.06,56.00,Apagado
01/04/2022_19:39:08,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,49.63,66.12,60.00,55.94,Prendido
01/04/2022_19:39:14,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,49.56,66.12,59.94,56.00,Prendido
01/04/2022_19:39:19,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,49.63,66.12,59.88,55.94,Prendido
01/04/2022_19:39:25,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,49.63,66.12,59.88,56.00,Prendido
01/04/2022_19:39:31,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,49.63,66.12,59.88,56.00,Prendido
01/04/2022_19:39:37,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,49.56,66.12,59.94,56.00,Prendido
01/04/2022_19:39:43,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,49.63,66.12,59.94,56.00,Prendido
01/04/2022_19:39:49,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,49.63,66.12,59.81,56.00,Prendido
01/04/2022_19:39:55,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,49.63,66.12,59.88,56.00,Prendido
01/04/2022_19:40:00,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,49.56,66.12,60.00,56.00,Prendido
01/04/2022_19:40:06,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,49.63,66.12,60.00,56.00,Prendido
01/04/2022_19:40:12,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,49.63,66.12,60.00,56.00,Prendido
01/04/2022_19:40:18,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,49.56,66.12,60.00,56.00,Prendido
01/04/2022_19:40:24,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,49.63,66.12,59.94,56.00,Prendido
01/04/2022_19:40:30,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,49.63,66.12,60.13,56.00,Apagado
01/04/2022_19:40:36,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,49.63,66.12,60.13,56.06,Apagado
01/04/2022_19:40:41,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,49.63,66.12,60.06,56.06,Apagado
01/04/2022_19:40:47,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,49.63,66.12,60.06,56.06,Apagado
01/04/2022_19:40:53,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,49.63,66.19,59.94,56.00,Prendido
01/04/2022_19:40:59,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,49.63,66.12,59.81,56.06,Prendido
01/04/2022_19:41:05,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,49.63,66.19,59.75,56.06,Prendido
01/04/2022_19:41:11,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,49.56,66.12,59.75,56.00,Prendido
01/04/2022_19:41:17,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,49.56,66.19,59.63,56.00,Prendido
01/04/2022_19:41:22,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,49.56,66.19,59.69,56.00,Prendido
01/04/2022_19:41:28,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,49.56,66.12,59.63,56.00,Prendido
01/04/2022_19:41:34,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,49.63,66.19,59.69,56.00,Prendido
01/04/2022_19:41:40,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,49.63,66.12,59.75,56.00,Prendido
01/04/2022_19:41:46,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,49.63,66.19,59.75,56.06,Prendido
01/04/2022_19:41:52,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,49.63,66.19,59.75,56.00,Prendido
01/04/2022_19:41:58,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,49.56,66.19,59.75,56.06,Prendido
01/04/2022_19:42:03,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,49.63,66.19,59.75,56.00,Prendido
01/04/2022_19:42:09,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,49.63,66.19,59.75,56.06,Prendido
01/04/2022_19:42:15,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,49.56,66.19,59.81,56.06,Prendido
01/04/2022_19:42:21,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,49.63,66.19,59.88,56.06,Prendido
01/04/2022_19:42:27,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,49.56,66.19,59.94,56.06,Prendido
01/04/2022_19:42:33,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,49.63,66.19,59.94,56.06,Prendido
01/04/2022_19:42:39,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,49.63,66.19,59.94,56.06,Prendido
01/04/2022_19:42:44,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,49.56,66.19,60.00,56.06,Prendido
01/04/2022_19:42:50,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,49.63,66.19,60.06,56.06,Apagado
01/04/2022_19:42:56,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,49.63,66.19,60.13,56.06,Apagado
01/04/2022_19:43:02,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,49.63,66.25,60.06,56.13,Apagado
01/04/2022_19:43:08,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,49.63,66.19,60.00,56.06,Prendido
01/04/2022_19:43:14,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,49.63,66.25,59.88,56.06,Prendido
01/04/2022_19:43:20,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,49.63,66.19,59.88,56.06,Prendido
01/04/2022_19:43:25,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,49.63,66.19,59.88,56.06,Prendido
01/04/2022_19:43:31,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,49.63,66.25,59.88,56.06,Prendido
01/04/2022_19:43:37,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,49.63,66.19,59.81,56.06,Prendido
01/04/2022_19:43:43,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,49.63,66.25,59.88,56.06,Prendido
01/04/2022_19:43:49,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,49.63,66.19,59.94,56.13,Prendido
01/04/2022_19:43:55,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,49.63,66.19,59.88,56.13,Prendido
