Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/04/2022_07:09:36,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,49.06,52.25,53.63,39.50,Prendido
01/04/2022_07:09:41,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,49.06,52.25,53.63,39.50,Prendido
01/04/2022_07:09:47,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,49.06,52.25,53.50,39.50,Prendido
01/04/2022_07:09:53,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,49.13,52.25,53.44,39.50,Prendido
01/04/2022_07:09:59,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,49.13,52.25,53.38,39.50,Prendido
01/04/2022_07:10:05,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,49.06,52.25,53.19,39.50,Prendido
01/04/2022_07:10:11,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,49.06,52.19,53.19,39.50,Prendido
01/04/2022_07:10:17,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,49.06,52.19,53.19,39.50,Prendido
01/04/2022_07:10:22,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,49.06,52.19,53.13,39.50,Prendido
01/04/2022_07:10:28,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,49.06,52.19,53.13,39.50,Prendido
01/04/2022_07:10:34,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,49.06,52.19,53.13,39.50,Prendido
01/04/2022_07:10:40,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,49.06,52.19,53.19,39.50,Prendido
01/04/2022_07:10:46,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,49.06,52.19,53.13,39.50,Prendido
01/04/2022_07:10:52,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,49.06,52.19,53.13,39.50,Prendido
01/04/2022_07:10:58,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,49.06,52.19,53.13,39.44,Prendido
01/04/2022_07:11:04,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,49.00,52.19,53.06,39.50,Prendido
01/04/2022_07:11:09,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,49.06,52.19,53.06,39.50,Prendido
01/04/2022_07:11:15,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,49.06,52.19,53.06,39.50,Prendido
01/04/2022_07:11:21,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,49.06,52.19,53.06,39.50,Prendido
01/04/2022_07:11:27,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,49.00,52.13,53.13,39.50,Prendido
01/04/2022_07:11:33,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,49.00,52.19,53.13,39.50,Prendido
01/04/2022_07:11:39,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,49.00,52.19,53.25,39.50,Prendido
01/04/2022_07:11:45,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,48.94,52.19,53.31,39.50,Prendido
01/04/2022_07:11:50,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,49.00,52.19,53.38,39.50,Prendido
01/04/2022_07:11:56,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,49.00,52.19,53.38,39.50,Prendido
01/04/2022_07:12:02,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,49.00,52.19,53.25,39.44,Prendido
01/04/2022_07:12:08,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,48.94,52.13,53.31,39.50,Prendido
