Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/04/2022_02:18:48,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,53.25,73.56,60.06,57.31,Apagado
02/04/2022_02:18:54,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,53.25,73.56,60.13,57.31,Apagado
02/04/2022_02:19:00,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,53.25,73.56,60.13,57.31,Apagado
02/04/2022_02:19:05,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,53.25,73.56,60.06,57.31,Apagado
02/04/2022_02:19:11,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,53.25,73.56,60.06,57.31,Apagado
02/04/2022_02:19:17,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,53.25,73.56,59.88,57.31,Prendido
02/04/2022_02:19:23,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,53.19,73.56,59.81,57.31,Prendido
02/04/2022_02:19:29,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,53.19,73.56,59.69,57.31,Prendido
02/04/2022_02:19:35,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,53.25,73.62,59.63,57.31,Prendido
02/04/2022_02:19:41,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,53.25,73.62,59.69,57.31,Prendido
02/04/2022_02:19:46,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,53.25,73.62,59.69,57.31,Prendido
02/04/2022_02:19:52,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,53.25,73.56,59.56,57.31,Prendido
02/04/2022_02:19:58,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,53.25,73.62,59.56,57.25,Prendido
02/04/2022_02:20:04,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,53.25,73.62,59.63,57.31,Prendido
02/04/2022_02:20:10,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,53.25,73.62,59.56,57.31,Prendido
02/04/2022_02:20:16,397,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,53.25,73.62,59.63,57.25,Prendido
02/04/2022_02:20:22,395,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,53.19,73.62,59.63,57.31,Prendido
02/04/2022_02:20:27,395,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,53.25,73.62,59.56,57.31,Prendido
02/04/2022_02:20:33,394,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,53.25,73.62,59.56,57.25,Prendido
02/04/2022_02:20:39,392,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,53.25,73.62,59.63,57.31,Prendido
02/04/2022_02:20:45,392,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,53.25,73.62,59.75,57.31,Prendido
02/04/2022_02:20:51,391,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,53.25,73.56,59.88,57.31,Prendido
02/04/2022_02:20:57,390,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,53.25,73.62,59.81,57.31,Prendido
02/04/2022_02:21:03,388,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,53.31,73.62,59.88,57.25,Prendido
02/04/2022_02:21:09,386,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,53.25,73.62,59.88,57.31,Prendido
02/04/2022_02:21:14,386,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,53.31,73.62,59.88,57.31,Prendido
02/04/2022_02:21:20,385,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,53.31,73.62,59.94,57.31,Prendido
02/04/2022_02:21:26,383,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,53.31,73.62,59.94,57.31,Prendido
02/04/2022_02:21:32,381,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,53.25,73.62,59.88,57.25,Prendido
02/04/2022_02:21:38,380,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,53.25,73.62,59.88,57.25,Prendido
02/04/2022_02:21:44,380,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,53.31,73.62,59.88,57.25,Prendido
02/04/2022_02:21:50,380,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,53.25,73.62,59.94,57.25,Prendido
02/04/2022_02:21:55,380,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,53.25,73.62,59.94,57.31,Prendido
02/04/2022_02:22:01,380,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,53.25,73.62,59.94,57.31,Prendido
02/04/2022_02:22:07,380,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,53.31,73.62,60.00,57.31,Prendido
02/04/2022_02:22:13,377,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,53.31,73.62,60.00,57.31,Prendido
02/04/2022_02:22:19,377,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,53.31,73.62,60.00,57.31,Prendido
02/04/2022_02:22:25,376,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,53.25,73.62,60.00,57.31,Prendido
02/04/2022_02:22:31,376,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,53.25,73.69,59.94,57.31,Prendido
02/04/2022_02:22:36,375,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,53.25,73.62,59.94,57.25,Prendido
02/04/2022_02:22:42,374,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,53.31,73.62,59.94,57.31,Prendido
02/04/2022_02:22:48,374,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,53.25,73.69,60.00,57.31,Prendido
02/04/2022_02:22:54,375,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,53.31,73.69,60.00,57.31,Prendido
02/04/2022_02:23:00,375,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,53.31,73.69,60.00,57.31,Prendido
02/04/2022_02:23:06,375,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,53.31,73.69,60.00,57.31,Prendido
02/04/2022_02:23:12,376,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,53.25,73.69,60.06,57.31,Apagado
02/04/2022_02:23:17,377,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,53.31,73.62,60.00,57.31,Prendido
02/04/2022_02:23:23,377,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,53.31,73.69,59.94,57.31,Prendido
02/04/2022_02:23:29,376,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,53.31,73.69,59.94,57.31,Prendido
02/04/2022_02:23:35,376,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,53.31,73.62,59.88,57.31,Prendido
02/04/2022_02:23:41,376,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,53.31,73.69,59.94,57.31,Prendido
02/04/2022_02:23:47,375,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,53.31,73.69,60.06,57.31,Apagado
02/04/2022_02:23:53,376,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,53.38,73.69,60.06,57.31,Apagado
02/04/2022_02:23:58,376,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,53.31,73.69,60.13,57.31,Apagado
02/04/2022_02:24:04,376,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,53.31,73.69,60.13,57.31,Apagado
02/04/2022_02:24:10,376,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,53.31,73.62,60.06,57.31,Apagado
02/04/2022_02:24:16,377,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,53.38,73.69,60.00,57.31,Prendido
