Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/04/2022_15:52:36,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,48.44,58.19,59.75,44.69,Prendido
01/04/2022_15:52:42,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,48.44,58.19,59.75,44.75,Prendido
01/04/2022_15:52:48,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,48.44,58.19,59.88,44.69,Prendido
01/04/2022_15:52:54,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,48.38,58.19,59.88,44.75,Prendido
01/04/2022_15:53:00,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,48.44,58.13,59.88,44.69,Prendido
01/04/2022_15:53:06,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,48.38,58.13,59.88,44.69,Prendido
01/04/2022_15:53:12,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,48.44,58.19,59.81,44.69,Prendido
01/04/2022_15:53:17,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,48.44,58.13,59.88,44.75,Prendido
01/04/2022_15:53:23,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,48.38,58.19,59.94,44.69,Prendido
01/04/2022_15:53:29,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,48.38,58.19,59.94,44.75,Prendido
01/04/2022_15:53:35,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,48.38,58.19,59.88,44.69,Prendido
01/04/2022_15:53:41,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,48.38,58.13,60.00,44.75,Prendido
01/04/2022_15:53:47,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,48.44,58.19,60.00,44.75,Prendido
01/04/2022_15:53:53,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,48.38,58.19,59.94,44.75,Prendido
01/04/2022_15:53:58,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,48.38,58.19,60.00,44.75,Prendido
01/04/2022_15:54:04,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,48.38,58.19,59.94,44.75,Prendido
01/04/2022_15:54:10,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,48.38,58.19,59.94,44.75,Prendido
01/04/2022_15:54:16,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,48.38,58.19,59.94,44.75,Prendido
01/04/2022_15:54:22,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,48.38,58.19,59.94,44.75,Prendido
01/04/2022_15:54:28,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,48.38,58.19,59.94,44.75,Prendido
01/04/2022_15:54:34,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,48.38,58.19,60.06,44.75,Apagado
01/04/2022_15:54:39,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,48.38,58.19,60.06,44.75,Apagado
01/04/2022_15:54:45,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,48.38,58.19,60.06,44.75,Apagado
01/04/2022_15:54:51,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,48.38,58.19,60.06,44.81,Apagado
01/04/2022_15:54:57,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,48.38,58.19,59.94,44.81,Prendido
01/04/2022_15:55:03,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,48.38,58.19,59.81,44.75,Prendido
01/04/2022_15:55:09,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,48.31,58.25,59.75,44.75,Prendido
01/04/2022_15:55:15,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,48.38,58.25,59.56,44.75,Prendido
01/04/2022_15:55:20,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,48.38,58.19,59.56,44.75,Prendido
01/04/2022_15:55:26,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,48.31,58.19,59.50,44.75,Prendido
01/04/2022_15:55:32,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,48.31,58.25,59.56,44.81,Prendido
01/04/2022_15:55:38,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,48.31,58.25,59.56,44.75,Prendido
01/04/2022_15:55:44,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,48.38,58.19,59.44,44.75,Prendido
01/04/2022_15:55:50,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,48.38,58.25,59.56,44.75,Prendido
01/04/2022_15:55:56,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,48.31,58.25,59.50,44.75,Prendido
01/04/2022_15:56:01,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,48.38,58.25,59.44,44.75,Prendido
01/04/2022_15:56:07,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,48.38,58.25,59.31,44.75,Prendido
01/04/2022_15:56:13,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,48.31,58.25,59.38,44.75,Prendido
01/04/2022_15:56:19,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,48.38,58.25,59.38,44.75,Prendido
01/04/2022_15:56:25,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,48.38,58.25,59.44,44.75,Prendido
01/04/2022_15:56:31,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,48.38,58.25,59.44,44.81,Prendido
01/04/2022_15:56:37,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,48.38,58.31,59.38,44.81,Prendido
01/04/2022_15:56:42,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,48.31,58.25,59.50,44.81,Prendido
01/04/2022_15:56:48,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,48.31,58.31,59.56,44.81,Prendido
01/04/2022_15:56:54,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,48.31,58.25,59.63,44.81,Prendido
01/04/2022_15:57:00,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,48.31,58.31,59.69,44.81,Prendido
01/04/2022_15:57:06,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,48.31,58.25,59.75,44.81,Prendido
01/04/2022_15:57:12,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,48.31,58.25,59.75,44.81,Prendido
01/04/2022_15:57:18,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,48.31,58.31,59.81,44.81,Prendido
01/04/2022_15:57:24,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,48.31,58.31,59.75,44.81,Prendido
01/04/2022_15:57:29,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,48.31,58.25,59.75,44.81,Prendido
01/04/2022_15:57:35,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,48.31,58.25,59.81,44.81,Prendido
01/04/2022_15:57:41,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,48.31,58.31,59.81,44.81,Prendido
01/04/2022_15:57:47,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,48.31,58.31,59.69,44.81,Prendido
01/04/2022_15:57:53,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,48.31,58.31,59.75,44.81,Prendido
01/04/2022_15:57:59,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,48.31,58.25,59.63,44.75,Prendido
01/04/2022_15:58:05,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,48.31,58.31,59.63,44.81,Prendido
01/04/2022_15:58:10,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,48.31,58.31,59.63,44.81,Prendido
01/04/2022_15:58:16,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,48.31,58.31,59.50,44.81,Prendido
01/04/2022_15:58:22,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,48.25,58.31,59.56,44.81,Prendido
01/04/2022_15:58:28,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,48.25,58.31,59.56,44.81,Prendido
01/04/2022_15:58:34,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,48.25,58.31,59.56,44.81,Prendido
01/04/2022_15:58:40,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,48.31,58.31,59.63,44.88,Prendido
01/04/2022_15:58:46,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,48.25,58.31,59.63,44.81,Prendido
01/04/2022_15:58:51,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,48.25,58.31,59.69,44.81,Prendido
01/04/2022_15:58:57,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,48.31,58.31,59.63,44.81,Prendido
01/04/2022_15:59:03,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,48.25,58.31,59.69,44.81,Prendido
01/04/2022_15:59:09,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,48.25,58.31,59.75,44.81,Prendido
01/04/2022_15:59:15,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,48.25,58.31,59.75,44.88,Prendido
01/04/2022_15:59:21,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,48.25,58.31,59.75,44.81,Prendido
