Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/10/2021_22:14:55,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,55.25,57.81,51.94,35.94,Prendido
25/10/2021_22:15:01,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,55.25,57.81,51.94,35.94,Prendido
25/10/2021_22:15:07,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,55.25,57.88,52.00,35.94,Prendido
25/10/2021_22:15:13,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,55.19,57.81,52.00,35.94,Prendido
25/10/2021_22:15:19,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,55.25,57.81,52.06,35.94,Apagado
25/10/2021_22:15:25,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,55.25,57.81,52.06,35.94,Apagado
25/10/2021_22:15:30,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,55.25,57.81,52.13,35.94,Apagado
25/10/2021_22:15:36,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,55.25,57.81,52.13,35.94,Apagado
25/10/2021_22:15:42,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,55.31,57.88,51.94,35.94,Prendido
25/10/2021_22:15:48,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,55.25,57.88,51.88,35.94,Prendido
25/10/2021_22:15:54,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,55.25,57.88,51.88,35.94,Prendido
25/10/2021_22:16:00,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,55.25,57.88,51.75,35.94,Prendido
25/10/2021_22:16:06,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,55.25,57.88,51.75,35.94,Prendido
25/10/2021_22:16:11,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,55.25,57.81,51.88,35.94,Prendido
25/10/2021_22:16:17,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,55.19,57.81,51.88,35.94,Prendido
25/10/2021_22:16:23,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,55.19,57.81,51.94,35.88,Prendido
25/10/2021_22:16:29,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,55.25,57.81,52.00,35.94,Prendido
25/10/2021_22:16:35,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,55.25,57.81,52.06,35.88,Apagado
25/10/2021_22:16:41,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,55.19,57.81,52.06,35.94,Apagado
25/10/2021_22:16:47,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,55.25,57.81,52.06,35.94,Apagado
25/10/2021_22:16:53,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,55.25,57.81,51.94,35.94,Prendido
25/10/2021_22:16:58,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,55.25,57.88,51.94,35.94,Prendido
25/10/2021_22:17:04,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,55.19,57.88,51.81,35.94,Prendido
25/10/2021_22:17:10,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,55.25,57.88,51.88,35.88,Prendido
25/10/2021_22:17:16,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,55.25,57.81,51.81,35.88,Prendido
25/10/2021_22:17:22,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,55.19,57.81,51.88,35.94,Prendido
25/10/2021_22:17:28,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,55.19,57.81,51.88,35.88,Prendido
25/10/2021_22:17:34,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,55.19,57.81,51.88,35.88,Prendido
25/10/2021_22:17:39,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,55.25,57.81,52.00,35.94,Prendido
25/10/2021_22:17:45,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,55.19,57.81,52.00,35.88,Prendido
25/10/2021_22:17:51,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,55.25,57.81,52.13,35.88,Apagado
25/10/2021_22:17:57,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,55.25,57.81,52.25,35.94,Apagado
25/10/2021_22:18:03,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,55.25,57.81,52.13,35.94,Apagado
25/10/2021_22:18:09,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,55.25,57.88,52.19,35.94,Apagado
25/10/2021_22:18:15,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,55.25,57.88,52.06,35.94,Apagado
25/10/2021_22:18:21,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,55.25,57.88,52.00,35.94,Prendido
25/10/2021_22:18:26,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,55.31,57.88,51.75,35.88,Prendido
25/10/2021_22:18:32,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,55.25,57.88,51.69,35.88,Prendido
25/10/2021_22:18:38,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,55.25,57.81,51.81,35.88,Prendido
25/10/2021_22:18:44,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,55.25,57.81,51.81,35.88,Prendido
25/10/2021_22:18:50,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,55.19,57.81,51.75,35.88,Prendido
25/10/2021_22:18:56,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,55.19,57.75,51.88,35.94,Prendido
25/10/2021_22:19:02,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,55.19,57.75,51.75,35.88,Prendido
25/10/2021_22:19:07,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,55.19,57.81,51.88,35.94,Prendido
25/10/2021_22:19:13,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,55.19,57.81,51.94,35.88,Prendido
25/10/2021_22:19:19,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,55.19,57.81,51.94,35.88,Prendido
25/10/2021_22:19:25,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,55.19,57.81,52.00,35.88,Prendido
25/10/2021_22:19:31,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,55.19,57.75,52.06,35.88,Apagado
25/10/2021_22:19:37,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,55.19,57.75,52.06,35.94,Apagado
25/10/2021_22:19:43,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,55.25,57.75,52.13,35.88,Apagado
25/10/2021_22:19:49,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,55.25,57.75,51.94,35.88,Prendido
25/10/2021_22:19:54,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,55.25,57.81,51.94,35.88,Prendido
25/10/2021_22:20:00,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,55.25,57.81,51.88,35.88,Prendido
25/10/2021_22:20:06,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,55.25,57.88,51.88,35.88,Prendido
25/10/2021_22:20:12,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,55.25,57.81,51.88,35.88,Prendido
25/10/2021_22:20:18,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,55.25,57.88,51.94,35.88,Prendido
25/10/2021_22:20:24,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,55.25,57.88,51.88,35.88,Prendido
25/10/2021_22:20:30,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,55.25,57.88,51.94,35.88,Prendido
25/10/2021_22:20:36,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,55.25,57.81,51.94,35.88,Prendido
25/10/2021_22:20:41,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,55.25,57.88,52.06,35.88,Apagado
25/10/2021_22:20:47,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,55.25,57.88,52.13,35.88,Apagado
25/10/2021_22:20:53,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,55.25,57.81,52.19,35.88,Apagado
25/10/2021_22:20:59,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,55.31,57.88,52.06,35.94,Apagado
25/10/2021_22:21:05,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,55.31,57.88,52.00,35.94,Prendido
25/10/2021_22:21:11,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,55.31,57.88,51.81,35.88,Prendido
25/10/2021_22:21:17,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,55.31,57.94,51.94,35.88,Prendido
25/10/2021_22:21:22,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,55.31,57.88,51.88,35.88,Prendido
25/10/2021_22:21:28,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,55.31,57.88,51.81,35.88,Prendido
25/10/2021_22:21:34,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,55.25,57.88,52.00,35.88,Prendido
25/10/2021_22:21:40,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,55.25,57.88,52.00,35.88,Prendido
25/10/2021_22:21:46,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,55.19,57.88,52.00,35.88,Prendido
25/10/2021_22:21:52,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,55.25,57.88,52.00,35.88,Prendido
25/10/2021_22:21:58,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,55.25,57.88,52.00,35.88,Prendido
25/10/2021_22:22:04,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,55.25,57.88,52.13,35.88,Apagado
25/10/2021_22:22:09,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,55.31,57.88,52.13,35.88,Apagado
25/10/2021_22:22:15,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,55.31,57.88,52.13,35.88,Apagado
25/10/2021_22:22:21,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,55.31,57.88,52.06,35.88,Apagado
25/10/2021_22:22:27,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,55.31,57.88,52.00,35.94,Prendido
25/10/2021_22:22:33,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,55.31,57.94,51.81,35.88,Prendido
25/10/2021_22:22:39,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,55.25,57.94,51.69,35.88,Prendido
25/10/2021_22:22:45,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,55.25,57.88,51.75,35.88,Prendido
25/10/2021_22:22:50,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,55.25,57.88,51.69,35.88,Prendido
25/10/2021_22:22:56,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,55.25,57.88,51.81,35.94,Prendido
25/10/2021_22:23:02,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,55.25,57.81,51.75,35.88,Prendido
25/10/2021_22:23:08,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,55.25,57.81,51.88,35.88,Prendido
25/10/2021_22:23:14,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,55.19,57.81,51.88,35.88,Prendido
25/10/2021_22:23:20,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,55.25,57.81,51.88,35.94,Prendido
25/10/2021_22:23:26,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,55.25,57.88,52.06,35.88,Apagado
25/10/2021_22:23:32,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,55.25,57.81,52.00,35.94,Prendido
25/10/2021_22:23:37,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,55.25,57.88,52.06,35.88,Apagado
