Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/10/2021_21:16:44,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,55.69,58.13,51.88,36.13,Prendido
25/10/2021_21:16:50,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,55.69,58.13,51.81,36.13,Prendido
25/10/2021_21:16:55,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,55.63,58.13,51.75,36.13,Prendido
25/10/2021_21:17:01,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,55.63,58.13,51.75,36.06,Prendido
25/10/2021_21:17:07,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,55.63,58.13,51.75,36.13,Prendido
25/10/2021_21:17:13,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,55.63,58.13,51.94,36.06,Prendido
25/10/2021_21:17:19,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,55.63,58.13,51.88,36.13,Prendido
25/10/2021_21:17:25,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,55.63,58.13,52.00,36.06,Prendido
25/10/2021_21:17:31,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,55.63,58.13,51.94,36.06,Prendido
25/10/2021_21:17:37,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,55.63,58.06,52.00,36.13,Prendido
25/10/2021_21:17:42,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,55.63,58.13,52.19,36.13,Apagado
25/10/2021_21:17:48,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,55.63,58.13,52.13,36.13,Apagado
25/10/2021_21:17:54,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,55.69,58.13,52.25,36.13,Apagado
25/10/2021_21:18:00,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,55.63,58.13,52.13,36.13,Apagado
25/10/2021_21:18:06,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,55.63,58.13,52.00,36.13,Prendido
25/10/2021_21:18:12,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,55.69,58.13,52.00,36.06,Prendido
25/10/2021_21:18:18,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,55.69,58.13,51.88,36.13,Prendido
25/10/2021_21:18:24,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,55.63,58.13,51.94,36.06,Prendido
25/10/2021_21:18:29,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,55.63,58.13,51.94,36.06,Prendido
25/10/2021_21:18:35,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,55.63,58.13,51.94,36.06,Prendido
25/10/2021_21:18:41,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,55.63,58.13,52.00,36.06,Prendido
25/10/2021_21:18:47,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,55.63,58.13,52.00,36.13,Prendido
25/10/2021_21:18:53,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,55.63,58.13,52.06,36.13,Apagado
25/10/2021_21:18:59,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,55.63,58.06,52.13,36.13,Apagado
25/10/2021_21:19:05,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,55.63,58.13,52.06,36.06,Apagado
25/10/2021_21:19:10,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,55.63,58.13,52.06,36.13,Apagado
25/10/2021_21:19:16,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,55.63,58.13,52.00,36.13,Prendido
25/10/2021_21:19:22,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,55.63,58.13,51.81,36.06,Prendido
25/10/2021_21:19:28,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,55.56,58.13,51.81,36.06,Prendido
25/10/2021_21:19:34,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,55.56,58.13,51.81,36.13,Prendido
25/10/2021_21:19:40,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,55.56,58.06,51.75,36.13,Prendido
25/10/2021_21:19:46,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,55.56,58.06,51.81,36.06,Prendido
25/10/2021_21:19:52,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,55.56,58.06,51.88,36.06,Prendido
25/10/2021_21:19:57,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,55.50,58.06,51.81,36.06,Prendido
25/10/2021_21:20:03,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,55.50,58.06,51.88,36.06,Prendido
25/10/2021_21:20:09,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,55.50,58.06,52.00,36.06,Prendido
25/10/2021_21:20:15,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,55.50,58.06,52.00,36.13,Prendido
25/10/2021_21:20:21,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,55.50,58.06,51.94,36.06,Prendido
25/10/2021_21:20:27,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,55.50,58.06,52.00,36.06,Prendido
25/10/2021_21:20:33,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,55.50,58.06,52.00,36.06,Prendido
25/10/2021_21:20:38,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,55.56,58.06,52.00,36.06,Prendido
25/10/2021_21:20:44,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,55.56,58.06,52.13,36.06,Apagado
25/10/2021_21:20:50,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,55.56,58.06,52.25,36.06,Apagado
25/10/2021_21:20:56,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,55.63,58.13,52.25,36.13,Apagado
25/10/2021_21:21:02,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,55.63,58.13,52.25,36.06,Apagado
25/10/2021_21:21:08,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,55.63,58.13,52.19,36.13,Apagado
25/10/2021_21:21:14,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,55.63,58.13,52.00,36.06,Prendido
25/10/2021_21:21:20,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,55.69,58.19,51.81,36.06,Prendido
25/10/2021_21:21:25,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,55.56,58.19,51.88,36.06,Prendido
25/10/2021_21:21:31,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,55.63,58.13,51.88,36.06,Prendido
25/10/2021_21:21:37,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,55.56,58.13,51.94,36.06,Prendido
25/10/2021_21:21:43,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,55.56,58.13,52.00,36.06,Prendido
25/10/2021_21:21:49,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,55.56,58.06,51.94,36.06,Prendido
25/10/2021_21:21:55,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,55.56,58.06,51.94,36.06,Prendido
25/10/2021_21:22:01,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,55.56,58.06,51.94,36.06,Prendido
25/10/2021_21:22:06,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,55.56,58.06,52.00,36.06,Prendido
25/10/2021_21:22:12,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,55.50,58.06,52.00,36.13,Prendido
25/10/2021_21:22:18,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,55.50,58.06,52.06,36.06,Apagado
25/10/2021_21:22:24,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,55.50,58.06,52.19,36.13,Apagado
25/10/2021_21:22:30,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,55.56,58.06,52.19,36.06,Apagado
25/10/2021_21:22:36,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,55.63,58.06,52.06,36.06,Apagado
25/10/2021_21:22:42,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,55.56,58.06,52.00,36.13,Prendido
25/10/2021_21:22:48,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,55.56,58.13,51.94,36.06,Prendido
25/10/2021_21:22:53,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,55.56,58.13,51.94,36.13,Prendido
25/10/2021_21:22:59,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,55.56,58.06,51.88,36.06,Prendido
25/10/2021_21:23:05,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,55.56,58.13,51.88,36.13,Prendido
25/10/2021_21:23:11,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,55.56,58.06,51.81,36.06,Prendido
25/10/2021_21:23:17,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,55.50,58.06,51.88,36.06,Prendido
25/10/2021_21:23:23,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,55.50,58.06,51.94,36.06,Prendido
25/10/2021_21:23:29,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,55.50,58.06,51.94,36.06,Prendido
25/10/2021_21:23:35,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,55.50,58.06,51.88,36.06,Prendido
25/10/2021_21:23:40,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,55.50,58.06,52.00,36.06,Prendido
25/10/2021_21:23:46,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,55.50,58.06,52.00,36.06,Prendido
25/10/2021_21:23:52,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,55.50,58.06,52.06,36.06,Apagado
25/10/2021_21:23:58,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,55.56,58.06,52.13,36.13,Apagado
25/10/2021_21:24:04,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,55.56,58.06,52.00,36.06,Prendido
25/10/2021_21:24:10,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,55.56,58.13,52.00,36.00,Prendido
25/10/2021_21:24:16,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,55.56,58.13,51.94,36.06,Prendido
25/10/2021_21:24:21,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,55.63,58.13,51.94,36.13,Prendido
25/10/2021_21:24:27,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,55.56,58.13,52.06,36.06,Apagado
25/10/2021_21:24:33,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,55.63,58.06,52.06,36.06,Apagado
25/10/2021_21:24:39,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,55.63,58.06,52.00,36.06,Prendido
25/10/2021_21:24:45,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,55.63,58.13,52.06,36.06,Apagado
25/10/2021_21:24:51,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,55.63,58.13,52.00,36.06,Prendido
25/10/2021_21:24:57,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,55.63,58.13,51.94,36.06,Prendido
