Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/10/2021_07:15:21,376,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,50.19,55.69,51.69,35.19,Prendido
26/10/2021_07:15:27,375,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,50.19,55.69,51.75,35.25,Prendido
26/10/2021_07:15:33,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,50.19,55.69,51.88,35.25,Prendido
26/10/2021_07:15:39,372,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,50.19,55.63,51.88,35.31,Prendido
26/10/2021_07:15:45,372,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,50.19,55.63,51.94,35.25,Prendido
26/10/2021_07:15:51,371,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,50.19,55.63,51.94,35.31,Prendido
26/10/2021_07:15:57,372,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,50.19,55.63,51.94,35.31,Prendido
26/10/2021_07:16:02,368,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,50.13,55.63,52.00,35.25,Prendido
26/10/2021_07:16:08,368,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,50.19,55.63,52.00,35.31,Prendido
26/10/2021_07:16:14,368,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,50.19,55.63,52.06,35.25,Apagado
26/10/2021_07:16:20,371,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,50.19,55.63,52.13,35.31,Apagado
26/10/2021_07:16:26,371,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,50.19,55.63,52.19,35.31,Apagado
26/10/2021_07:16:32,370,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,50.25,55.69,52.13,35.31,Apagado
26/10/2021_07:16:38,370,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,50.19,55.69,52.13,35.31,Apagado
26/10/2021_07:16:43,372,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,50.25,55.69,52.00,35.31,Prendido
26/10/2021_07:16:49,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,50.25,55.69,51.94,35.31,Prendido
26/10/2021_07:16:55,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,50.25,55.75,51.94,35.31,Prendido
26/10/2021_07:17:01,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,50.25,55.69,51.75,35.31,Prendido
26/10/2021_07:17:07,372,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,50.19,55.69,51.88,35.31,Prendido
26/10/2021_07:17:13,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,50.19,55.63,51.88,35.25,Prendido
26/10/2021_07:17:19,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,50.19,55.63,52.00,35.31,Prendido
26/10/2021_07:17:24,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,50.19,55.63,51.94,35.31,Prendido
26/10/2021_07:17:30,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,50.19,55.63,52.06,35.31,Apagado
26/10/2021_07:17:36,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,50.13,55.63,52.06,35.31,Apagado
26/10/2021_07:17:42,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,50.19,55.63,51.94,35.31,Prendido
26/10/2021_07:17:48,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,50.19,55.63,51.94,35.31,Prendido
26/10/2021_07:17:54,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,50.19,55.69,52.00,35.31,Prendido
26/10/2021_07:18:00,371,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,50.19,55.63,51.94,35.31,Prendido
26/10/2021_07:18:06,371,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,50.13,55.63,52.00,35.31,Prendido
26/10/2021_07:18:11,371,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,50.19,55.69,52.00,35.31,Prendido
26/10/2021_07:18:17,372,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,50.19,55.63,52.13,35.31,Apagado
26/10/2021_07:18:23,371,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,50.19,55.63,52.13,35.31,Apagado
26/10/2021_07:18:29,371,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,50.19,55.69,52.06,35.31,Apagado
26/10/2021_07:18:35,372,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,50.19,55.63,51.94,35.38,Prendido
26/10/2021_07:18:41,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,50.19,55.69,51.88,35.31,Prendido
26/10/2021_07:18:47,374,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,50.19,55.69,51.81,35.31,Prendido
26/10/2021_07:18:52,376,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,50.19,55.69,51.81,35.31,Prendido
26/10/2021_07:18:58,377,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,50.13,55.69,51.81,35.31,Prendido
26/10/2021_07:19:04,377,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,50.19,55.69,51.75,35.31,Prendido
26/10/2021_07:19:10,378,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,50.19,55.69,51.88,35.31,Prendido
26/10/2021_07:19:16,377,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,50.19,55.69,51.81,35.31,Prendido
26/10/2021_07:19:22,378,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,50.19,55.69,51.94,35.31,Prendido
26/10/2021_07:19:28,380,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,50.19,55.69,52.00,35.31,Prendido
26/10/2021_07:19:34,380,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,50.19,55.69,52.13,35.31,Apagado
26/10/2021_07:19:39,378,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,50.19,55.69,52.25,35.31,Apagado
26/10/2021_07:19:45,378,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,50.19,55.69,52.19,35.38,Apagado
26/10/2021_07:19:51,378,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,50.19,55.69,52.19,35.31,Apagado
26/10/2021_07:19:57,378,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,50.19,55.69,52.06,35.31,Apagado
26/10/2021_07:20:03,380,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,50.19,55.69,52.00,35.31,Prendido
26/10/2021_07:20:09,377,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,50.19,55.75,51.94,35.31,Prendido
26/10/2021_07:20:15,380,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,50.25,55.75,51.81,35.31,Prendido
26/10/2021_07:20:20,380,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,50.25,55.69,51.94,35.31,Prendido
26/10/2021_07:20:26,380,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,50.25,55.69,51.88,35.31,Prendido
26/10/2021_07:20:32,378,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,50.19,55.69,51.81,35.31,Prendido
26/10/2021_07:20:38,378,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,50.19,55.69,51.88,35.31,Prendido
26/10/2021_07:20:44,378,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,50.19,55.69,52.00,35.31,Prendido
26/10/2021_07:20:50,380,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,50.19,55.69,52.00,35.31,Prendido
26/10/2021_07:20:56,380,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,50.13,55.69,52.06,35.31,Apagado
26/10/2021_07:21:02,381,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,50.19,55.69,52.13,35.38,Apagado
26/10/2021_07:21:07,382,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,50.13,55.69,52.06,35.38,Apagado
26/10/2021_07:21:13,383,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,50.19,55.63,52.13,35.31,Apagado
26/10/2021_07:21:19,384,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,50.19,55.69,52.06,35.38,Apagado
26/10/2021_07:21:25,384,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,50.19,55.63,51.88,35.31,Prendido
