Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/10/2021_01:52:06,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,53.63,57.00,51.94,35.13,Prendido
26/10/2021_01:52:12,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,53.63,57.00,52.00,35.13,Prendido
26/10/2021_01:52:18,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,53.63,57.00,52.00,35.13,Prendido
26/10/2021_01:52:24,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,53.63,57.00,52.06,35.13,Apagado
26/10/2021_01:52:30,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,53.63,57.00,52.13,35.19,Apagado
26/10/2021_01:52:36,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,53.63,57.06,52.13,35.19,Apagado
26/10/2021_01:52:41,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,53.69,57.06,52.06,35.13,Apagado
26/10/2021_01:52:47,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,53.69,57.06,52.06,35.19,Apagado
26/10/2021_01:52:53,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,53.63,57.06,51.94,35.13,Prendido
26/10/2021_01:52:59,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,53.69,57.06,51.81,35.19,Prendido
26/10/2021_01:53:05,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,53.63,57.06,51.75,35.19,Prendido
26/10/2021_01:53:11,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,53.63,57.06,51.75,35.19,Prendido
26/10/2021_01:53:17,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,53.63,57.06,51.81,35.13,Prendido
26/10/2021_01:53:22,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,53.63,57.00,51.81,35.13,Prendido
26/10/2021_01:53:28,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,53.56,57.00,51.75,35.13,Prendido
26/10/2021_01:53:34,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,53.56,57.00,51.69,35.19,Prendido
26/10/2021_01:53:40,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,53.56,57.00,51.75,35.13,Prendido
26/10/2021_01:53:46,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,53.56,57.00,51.81,35.13,Prendido
26/10/2021_01:53:52,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,53.56,57.00,51.88,35.13,Prendido
26/10/2021_01:53:58,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,53.56,57.00,51.94,35.13,Prendido
26/10/2021_01:54:04,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,53.56,57.00,51.88,35.13,Prendido
26/10/2021_01:54:09,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,53.63,57.00,52.00,35.13,Prendido
26/10/2021_01:54:15,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,53.63,57.00,52.06,35.13,Apagado
26/10/2021_01:54:21,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,53.63,57.00,52.19,35.19,Apagado
26/10/2021_01:54:27,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,53.63,57.00,52.06,35.13,Apagado
26/10/2021_01:54:33,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,53.63,57.06,52.06,35.13,Apagado
26/10/2021_01:54:39,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,53.69,57.06,52.13,35.13,Apagado
26/10/2021_01:54:45,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,53.63,57.06,51.88,35.19,Prendido
26/10/2021_01:54:50,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,53.69,57.13,51.81,35.13,Prendido
26/10/2021_01:54:56,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,53.69,57.06,51.88,35.13,Prendido
26/10/2021_01:55:02,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,53.63,57.06,51.75,35.13,Prendido
26/10/2021_01:55:08,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,53.63,57.06,51.69,35.13,Prendido
26/10/2021_01:55:14,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,53.63,57.06,51.69,35.13,Prendido
26/10/2021_01:55:20,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,53.56,57.06,51.69,35.13,Prendido
26/10/2021_01:55:26,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,53.63,57.00,51.75,35.13,Prendido
26/10/2021_01:55:32,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,53.56,57.00,51.75,35.13,Prendido
26/10/2021_01:55:37,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,53.56,57.00,51.75,35.13,Prendido
26/10/2021_01:55:43,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,53.56,57.00,51.88,35.13,Prendido
26/10/2021_01:55:49,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,53.63,57.00,51.81,35.13,Prendido
26/10/2021_01:55:55,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,53.56,57.06,51.88,35.13,Prendido
26/10/2021_01:56:01,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,53.63,57.06,51.94,35.13,Prendido
26/10/2021_01:56:07,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,53.63,57.06,52.00,35.13,Prendido
26/10/2021_01:56:13,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,53.63,57.06,52.00,35.13,Prendido
26/10/2021_01:56:18,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,53.63,57.06,52.13,35.13,Apagado
26/10/2021_01:56:24,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,53.69,57.06,52.31,35.13,Apagado
26/10/2021_01:56:30,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,53.69,57.13,52.19,35.13,Apagado
26/10/2021_01:56:36,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,53.69,57.13,52.25,35.13,Apagado
26/10/2021_01:56:42,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,53.75,57.13,52.19,35.13,Apagado
26/10/2021_01:56:48,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,53.75,57.13,52.13,35.13,Apagado
26/10/2021_01:56:54,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,53.75,57.13,52.06,35.13,Apagado
26/10/2021_01:57:00,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,53.75,57.19,51.88,35.13,Prendido
26/10/2021_01:57:05,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,53.75,57.13,51.75,35.06,Prendido
26/10/2021_01:57:11,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,53.69,57.13,51.69,35.13,Prendido
26/10/2021_01:57:17,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,53.63,57.13,51.63,35.13,Prendido
26/10/2021_01:57:23,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,53.63,57.06,51.63,35.13,Prendido
26/10/2021_01:57:29,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,53.63,57.06,51.69,35.13,Prendido
26/10/2021_01:57:35,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,53.63,57.06,51.56,35.13,Prendido
26/10/2021_01:57:41,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,53.56,57.00,51.63,35.13,Prendido
26/10/2021_01:57:47,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,53.56,57.00,51.63,35.13,Prendido
26/10/2021_01:57:52,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,53.56,56.94,51.75,35.06,Prendido
26/10/2021_01:57:58,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,53.56,57.00,51.75,35.06,Prendido
26/10/2021_01:58:04,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,53.56,57.00,51.75,35.13,Prendido
26/10/2021_01:58:10,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,53.56,57.00,51.75,35.06,Prendido
26/10/2021_01:58:16,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,53.56,57.00,51.94,35.13,Prendido
26/10/2021_01:58:22,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,53.56,57.00,52.00,35.13,Prendido
26/10/2021_01:58:28,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,53.56,57.00,52.00,35.06,Prendido
26/10/2021_01:58:33,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,53.63,57.06,52.06,35.13,Apagado
26/10/2021_01:58:39,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,53.63,57.00,52.06,35.13,Apagado
26/10/2021_01:58:45,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,53.63,57.06,52.00,35.13,Prendido
