Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/10/2021_04:48:31,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.75,56.50,51.94,34.75,Prendido
26/10/2021_04:48:36,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.75,56.50,51.94,34.75,Prendido
26/10/2021_04:48:42,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.75,56.56,52.06,34.69,Apagado
26/10/2021_04:48:48,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,51.75,56.56,52.06,34.75,Apagado
26/10/2021_04:48:54,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.81,56.56,52.13,34.81,Apagado
26/10/2021_04:49:00,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.81,56.56,52.06,34.81,Apagado
26/10/2021_04:49:06,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.81,56.50,51.94,34.75,Prendido
26/10/2021_04:49:12,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.81,56.56,51.81,34.75,Prendido
26/10/2021_04:49:18,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.81,56.56,51.69,34.75,Prendido
26/10/2021_04:49:23,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.81,56.56,51.75,34.75,Prendido
26/10/2021_04:49:29,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.81,56.50,51.69,34.81,Prendido
26/10/2021_04:49:35,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.75,56.50,51.81,34.81,Prendido
26/10/2021_04:49:41,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.75,56.50,51.88,34.75,Prendido
26/10/2021_04:49:47,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,51.75,56.50,51.88,34.75,Prendido
26/10/2021_04:49:53,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.75,56.56,51.88,34.75,Prendido
26/10/2021_04:49:59,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.75,56.50,52.00,34.75,Prendido
26/10/2021_04:50:04,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.81,56.50,52.00,34.75,Prendido
26/10/2021_04:50:10,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.75,56.50,52.06,34.75,Apagado
26/10/2021_04:50:16,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.81,56.50,52.19,34.81,Apagado
26/10/2021_04:50:22,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.81,56.56,52.19,34.81,Apagado
26/10/2021_04:50:28,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,51.81,56.56,52.19,34.81,Apagado
26/10/2021_04:50:34,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,51.81,56.56,52.13,34.81,Apagado
26/10/2021_04:50:40,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.81,56.56,52.00,34.81,Prendido
26/10/2021_04:50:46,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.81,56.63,51.88,34.81,Prendido
26/10/2021_04:50:51,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.81,56.56,51.88,34.81,Prendido
26/10/2021_04:50:57,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.81,56.63,51.81,34.75,Prendido
26/10/2021_04:51:03,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.81,56.56,51.81,34.81,Prendido
26/10/2021_04:51:09,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.81,56.56,51.81,34.81,Prendido
26/10/2021_04:51:15,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.81,56.50,51.81,34.75,Prendido
26/10/2021_04:51:21,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.75,56.50,51.94,34.81,Prendido
26/10/2021_04:51:27,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.75,56.50,51.94,34.75,Prendido
26/10/2021_04:51:32,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.75,56.50,51.88,34.75,Prendido
26/10/2021_04:51:38,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.75,56.56,52.00,34.81,Prendido
26/10/2021_04:51:44,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.81,56.56,52.00,34.81,Prendido
26/10/2021_04:51:50,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.75,56.50,52.06,34.81,Apagado
26/10/2021_04:51:56,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,51.81,56.56,52.19,34.81,Apagado
26/10/2021_04:52:02,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.75,56.50,52.19,34.81,Apagado
26/10/2021_04:52:08,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.81,56.56,52.19,34.81,Apagado
26/10/2021_04:52:14,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.81,56.56,52.13,34.81,Apagado
26/10/2021_04:52:19,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.81,56.56,51.94,34.81,Prendido
26/10/2021_04:52:25,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.81,56.56,51.88,34.81,Prendido
26/10/2021_04:52:31,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.75,56.56,51.88,34.81,Prendido
26/10/2021_04:52:37,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.81,56.56,51.81,34.81,Prendido
26/10/2021_04:52:43,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.75,56.56,51.75,34.81,Prendido
26/10/2021_04:52:49,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.75,56.56,51.81,34.81,Prendido
26/10/2021_04:52:55,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.75,56.56,51.75,34.81,Prendido
26/10/2021_04:53:00,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.75,56.50,51.81,34.81,Prendido
26/10/2021_04:53:06,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.75,56.50,51.88,34.81,Prendido
26/10/2021_04:53:12,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.69,56.50,52.00,34.81,Prendido
26/10/2021_04:53:18,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.75,56.50,52.00,34.81,Prendido
26/10/2021_04:53:24,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.75,56.50,52.00,34.81,Prendido
26/10/2021_04:53:30,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.75,56.56,52.13,34.81,Apagado
26/10/2021_04:53:36,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.75,56.50,52.19,34.81,Apagado
26/10/2021_04:53:42,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.75,56.56,52.13,34.88,Apagado
26/10/2021_04:53:47,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.81,56.56,52.19,34.81,Apagado
26/10/2021_04:53:53,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.81,56.56,52.06,34.81,Apagado
26/10/2021_04:53:59,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.75,56.56,51.88,34.81,Prendido
26/10/2021_04:54:05,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.88,56.63,51.88,34.81,Prendido
26/10/2021_04:54:11,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.81,56.56,51.75,34.81,Prendido
26/10/2021_04:54:17,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.81,56.56,51.75,34.81,Prendido
26/10/2021_04:54:23,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.75,56.56,51.69,34.81,Prendido
26/10/2021_04:54:28,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.75,56.56,51.69,34.81,Prendido
26/10/2021_04:54:34,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.75,56.56,51.81,34.81,Prendido
26/10/2021_04:54:40,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,51.75,56.50,51.81,34.88,Prendido
26/10/2021_04:54:46,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.75,56.50,51.88,34.81,Prendido
