Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/10/2021_20:17:40,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,56.44,58.81,51.75,36.44,Prendido
25/10/2021_20:17:45,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,56.44,58.75,51.69,36.44,Prendido
25/10/2021_20:17:51,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,56.38,58.75,51.63,36.50,Prendido
25/10/2021_20:17:57,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,56.38,58.75,51.69,36.44,Prendido
25/10/2021_20:18:03,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,56.38,58.81,51.63,36.50,Prendido
25/10/2021_20:18:09,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,56.38,58.75,51.69,36.44,Prendido
25/10/2021_20:18:15,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,56.38,58.75,51.75,36.44,Prendido
25/10/2021_20:18:21,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,56.38,58.75,51.75,36.44,Prendido
25/10/2021_20:18:26,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,56.38,58.75,51.88,36.50,Prendido
25/10/2021_20:18:32,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,56.38,58.75,51.81,36.44,Prendido
25/10/2021_20:18:38,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,56.38,58.75,52.00,36.50,Prendido
25/10/2021_20:18:44,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,56.38,58.81,51.94,36.50,Prendido
25/10/2021_20:18:50,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,56.44,58.81,52.06,36.50,Apagado
25/10/2021_20:18:56,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,56.44,58.75,52.13,36.50,Apagado
25/10/2021_20:19:02,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,56.44,58.81,52.13,36.50,Apagado
25/10/2021_20:19:08,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,56.50,58.81,52.06,36.50,Apagado
25/10/2021_20:19:13,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,56.50,58.81,52.00,36.50,Prendido
25/10/2021_20:19:19,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,56.50,58.88,52.00,36.50,Prendido
25/10/2021_20:19:25,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,56.50,58.88,51.81,36.50,Prendido
25/10/2021_20:19:31,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,56.44,58.88,51.75,36.50,Prendido
25/10/2021_20:19:37,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,56.44,58.88,51.81,36.50,Prendido
25/10/2021_20:19:43,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,56.38,58.81,51.75,36.50,Prendido
25/10/2021_20:19:49,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,56.44,58.81,51.75,36.44,Prendido
25/10/2021_20:19:54,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,56.44,58.81,51.88,36.50,Prendido
25/10/2021_20:20:00,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,56.44,58.81,51.88,36.50,Prendido
25/10/2021_20:20:06,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,56.44,58.81,51.88,36.44,Prendido
25/10/2021_20:20:12,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,56.38,58.75,51.88,36.56,Prendido
25/10/2021_20:20:18,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,56.38,58.75,52.00,36.50,Prendido
25/10/2021_20:20:24,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,56.44,58.81,52.06,36.50,Apagado
25/10/2021_20:20:30,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,56.44,58.81,52.19,36.50,Apagado
25/10/2021_20:20:36,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,56.44,58.75,52.25,36.50,Apagado
25/10/2021_20:20:41,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,56.50,58.81,52.13,36.56,Apagado
25/10/2021_20:20:47,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,56.44,58.81,52.13,36.50,Apagado
25/10/2021_20:20:53,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,56.44,58.81,52.13,36.50,Apagado
25/10/2021_20:20:59,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,56.44,58.81,52.00,36.50,Prendido
25/10/2021_20:21:05,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,56.38,58.81,51.75,36.50,Prendido
25/10/2021_20:21:11,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,56.44,58.75,51.81,36.50,Prendido
25/10/2021_20:21:17,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,56.38,58.75,51.69,36.50,Prendido
25/10/2021_20:21:22,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,56.31,58.75,51.75,36.50,Prendido
25/10/2021_20:21:28,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,56.25,58.69,51.75,36.50,Prendido
25/10/2021_20:21:34,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,56.19,58.69,51.69,36.50,Prendido
25/10/2021_20:21:40,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,56.25,58.63,51.75,36.50,Prendido
25/10/2021_20:21:46,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,56.25,58.63,51.81,36.50,Prendido
25/10/2021_20:21:52,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,56.19,58.63,51.75,36.44,Prendido
25/10/2021_20:21:58,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,56.19,58.63,51.81,36.50,Prendido
25/10/2021_20:22:04,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,56.19,58.63,51.88,36.56,Prendido
25/10/2021_20:22:09,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,56.19,58.63,52.00,36.50,Prendido
25/10/2021_20:22:15,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,56.19,58.63,51.94,36.50,Prendido
25/10/2021_20:22:21,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,56.19,58.63,52.06,36.50,Apagado
25/10/2021_20:22:27,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,56.25,58.63,52.06,36.56,Apagado
25/10/2021_20:22:33,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,56.19,58.63,52.06,36.56,Apagado
25/10/2021_20:22:39,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,56.25,58.63,51.94,36.50,Prendido
25/10/2021_20:22:45,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,56.25,58.69,51.88,36.56,Prendido
25/10/2021_20:22:51,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,56.25,58.69,51.81,36.50,Prendido
25/10/2021_20:22:56,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,56.19,58.63,51.75,36.50,Prendido
25/10/2021_20:23:02,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,56.19,58.63,51.69,36.50,Prendido
25/10/2021_20:23:08,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,56.25,58.63,51.75,36.50,Prendido
25/10/2021_20:23:14,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,56.19,58.63,51.75,36.50,Prendido
25/10/2021_20:23:20,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,56.13,58.63,51.75,36.50,Prendido
25/10/2021_20:23:26,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,56.19,58.63,51.88,36.50,Prendido
25/10/2021_20:23:32,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,56.19,58.63,51.81,36.56,Prendido
25/10/2021_20:23:37,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,56.19,58.63,51.81,36.50,Prendido
25/10/2021_20:23:43,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,56.19,58.69,51.81,36.50,Prendido
25/10/2021_20:23:49,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,56.19,58.63,51.88,36.50,Prendido
25/10/2021_20:23:55,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,56.19,58.63,51.94,36.50,Prendido
25/10/2021_20:24:01,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,56.25,58.63,51.88,36.50,Prendido
25/10/2021_20:24:07,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,56.25,58.69,51.94,36.50,Prendido
25/10/2021_20:24:13,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,56.25,58.69,52.06,36.50,Apagado
25/10/2021_20:24:19,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,56.25,58.69,52.13,36.50,Apagado
25/10/2021_20:24:24,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,56.31,58.69,52.19,36.56,Apagado
25/10/2021_20:24:30,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,56.31,58.69,52.06,36.50,Apagado
25/10/2021_20:24:36,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,56.38,58.75,52.06,36.50,Apagado
25/10/2021_20:24:42,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,56.31,58.81,51.94,36.56,Prendido
25/10/2021_20:24:48,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,56.31,58.75,51.75,36.50,Prendido
25/10/2021_20:24:54,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,56.31,58.75,51.69,36.56,Prendido
25/10/2021_20:25:00,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,56.31,58.69,51.63,36.50,Prendido
25/10/2021_20:25:05,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,56.25,58.69,51.50,36.50,Prendido
25/10/2021_20:25:11,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,56.25,58.69,51.56,36.50,Prendido
25/10/2021_20:25:17,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,56.25,58.69,51.63,36.50,Prendido
25/10/2021_20:25:23,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,56.19,58.63,51.56,36.50,Prendido
25/10/2021_20:25:29,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,56.19,58.69,51.69,36.50,Prendido
25/10/2021_20:25:35,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,56.19,58.63,51.69,36.50,Prendido
25/10/2021_20:25:41,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,56.19,58.63,51.81,36.50,Prendido
25/10/2021_20:25:47,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,56.19,58.69,51.81,36.50,Prendido
25/10/2021_20:25:52,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,56.19,58.63,51.94,36.50,Prendido
25/10/2021_20:25:58,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,56.19,58.69,51.94,36.50,Prendido
25/10/2021_20:26:04,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,56.25,58.69,52.00,36.50,Prendido
25/10/2021_20:26:10,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,56.25,58.69,52.13,36.50,Apagado
25/10/2021_20:26:16,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,56.31,58.69,52.19,36.50,Apagado
