Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/10/2021_05:05:55,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.69,56.50,51.81,34.94,Prendido
26/10/2021_05:06:01,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,51.69,56.50,52.00,34.94,Prendido
26/10/2021_05:06:07,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.63,56.50,52.00,34.94,Prendido
26/10/2021_05:06:12,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.63,56.50,52.00,34.94,Prendido
26/10/2021_05:06:18,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.69,56.50,52.06,34.94,Apagado
26/10/2021_05:06:24,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.69,56.50,52.13,34.94,Apagado
26/10/2021_05:06:30,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.69,56.50,52.06,34.94,Apagado
26/10/2021_05:06:36,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.69,56.56,52.06,34.94,Apagado
26/10/2021_05:06:42,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.75,56.56,52.06,34.94,Apagado
26/10/2021_05:06:48,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.75,56.56,51.88,34.94,Prendido
26/10/2021_05:06:54,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.75,56.56,51.88,34.94,Prendido
26/10/2021_05:06:59,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.75,56.56,51.81,34.88,Prendido
26/10/2021_05:07:05,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,51.75,56.56,51.75,34.94,Prendido
26/10/2021_05:07:11,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.69,56.56,51.81,34.94,Prendido
26/10/2021_05:07:17,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.69,56.50,51.88,34.94,Prendido
26/10/2021_05:07:23,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,51.69,56.50,51.88,34.94,Prendido
26/10/2021_05:07:29,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,51.63,56.50,51.88,34.94,Prendido
26/10/2021_05:07:35,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.63,56.50,51.88,34.94,Prendido
26/10/2021_05:07:40,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.63,56.56,51.88,34.94,Prendido
26/10/2021_05:07:46,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.69,56.50,52.00,34.94,Prendido
26/10/2021_05:07:52,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.63,56.50,52.00,34.94,Prendido
26/10/2021_05:07:58,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.69,56.50,52.06,34.94,Apagado
26/10/2021_05:08:04,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.69,56.50,52.13,34.94,Apagado
26/10/2021_05:08:10,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.69,56.50,52.06,34.94,Apagado
26/10/2021_05:08:16,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.69,56.50,52.06,34.94,Apagado
26/10/2021_05:08:22,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.69,56.56,52.06,34.94,Apagado
26/10/2021_05:08:27,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.69,56.56,51.94,34.94,Prendido
26/10/2021_05:08:33,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.75,56.56,51.88,34.94,Prendido
26/10/2021_05:08:39,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.75,56.56,51.75,34.94,Prendido
26/10/2021_05:08:45,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.75,56.56,51.75,35.00,Prendido
26/10/2021_05:08:51,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.69,56.56,51.75,34.94,Prendido
26/10/2021_05:08:57,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.63,56.56,51.75,35.00,Prendido
26/10/2021_05:09:03,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.63,56.50,51.88,34.94,Prendido
26/10/2021_05:09:08,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.63,56.50,51.88,34.94,Prendido
26/10/2021_05:09:14,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.63,56.50,51.88,34.94,Prendido
26/10/2021_05:09:20,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.63,56.50,51.88,34.94,Prendido
26/10/2021_05:09:26,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.63,56.50,52.00,34.94,Prendido
26/10/2021_05:09:32,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.63,56.50,52.06,34.94,Apagado
26/10/2021_05:09:38,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.63,56.50,52.06,34.94,Apagado
26/10/2021_05:09:44,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.63,56.56,52.13,35.00,Apagado
26/10/2021_05:09:50,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.69,56.50,52.06,35.00,Apagado
26/10/2021_05:09:55,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.69,56.50,52.06,35.00,Apagado
26/10/2021_05:10:01,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.63,56.56,52.00,35.00,Prendido
26/10/2021_05:10:07,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,51.69,56.56,51.81,34.94,Prendido
26/10/2021_05:10:13,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.69,56.50,51.88,34.94,Prendido
26/10/2021_05:10:19,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.69,56.50,51.75,34.94,Prendido
26/10/2021_05:10:25,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.63,56.50,51.75,35.00,Prendido
26/10/2021_05:10:31,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.63,56.50,51.75,34.94,Prendido
26/10/2021_05:10:36,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.63,56.50,51.81,34.94,Prendido
26/10/2021_05:10:42,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.63,56.44,51.81,34.94,Prendido
26/10/2021_05:10:48,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.63,56.50,51.88,35.00,Prendido
26/10/2021_05:10:54,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.63,56.44,51.88,34.94,Prendido
26/10/2021_05:11:00,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.56,56.44,51.94,34.94,Prendido
26/10/2021_05:11:06,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.63,56.44,52.06,34.94,Apagado
26/10/2021_05:11:12,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.63,56.44,52.13,34.94,Apagado
26/10/2021_05:11:18,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.63,56.50,52.00,34.94,Prendido
26/10/2021_05:11:23,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.63,56.50,52.00,34.94,Prendido
26/10/2021_05:11:29,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.63,56.50,51.88,34.94,Prendido
26/10/2021_05:11:35,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.69,56.50,52.00,35.00,Prendido
26/10/2021_05:11:41,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.69,56.50,52.00,34.94,Prendido
26/10/2021_05:11:47,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.63,56.50,52.00,34.94,Prendido
26/10/2021_05:11:53,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.63,56.56,52.00,34.94,Prendido
26/10/2021_05:11:59,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.69,56.56,52.19,35.00,Apagado
26/10/2021_05:12:04,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.69,56.56,52.25,35.00,Apagado
26/10/2021_05:12:10,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.69,56.56,52.13,34.94,Apagado
26/10/2021_05:12:16,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.75,56.56,52.19,35.00,Apagado
26/10/2021_05:12:22,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.69,56.56,52.06,35.00,Apagado
26/10/2021_05:12:28,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.75,56.56,52.06,35.00,Apagado
26/10/2021_05:12:34,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.75,56.56,51.94,35.00,Prendido
26/10/2021_05:12:40,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.69,56.63,51.81,34.94,Prendido
26/10/2021_05:12:46,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.69,56.56,51.88,34.94,Prendido
26/10/2021_05:12:51,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.69,56.56,51.81,35.00,Prendido
26/10/2021_05:12:57,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.63,56.56,51.75,35.00,Prendido
26/10/2021_05:13:03,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.63,56.50,51.75,34.94,Prendido
26/10/2021_05:13:09,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.63,56.50,51.81,35.00,Prendido
26/10/2021_05:13:15,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.63,56.44,51.75,35.00,Prendido
26/10/2021_05:13:21,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.63,56.50,51.81,35.00,Prendido
26/10/2021_05:13:27,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.56,56.50,51.94,35.00,Prendido
26/10/2021_05:13:32,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.56,56.50,52.00,35.00,Prendido
26/10/2021_05:13:38,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.56,56.50,52.06,34.94,Apagado
26/10/2021_05:13:44,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,51.56,56.44,52.13,35.00,Apagado
26/10/2021_05:13:50,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,51.56,56.44,52.00,35.00,Prendido
26/10/2021_05:13:56,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,51.63,56.50,51.94,34.94,Prendido
26/10/2021_05:14:02,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,51.63,56.50,51.88,34.94,Prendido
26/10/2021_05:14:08,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,51.63,56.50,51.88,34.94,Prendido
26/10/2021_05:14:14,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,51.63,56.56,51.94,35.00,Prendido
26/10/2021_05:14:19,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,51.63,56.56,52.06,35.00,Apagado
