Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/10/2021_18:40:03,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,56.88,57.06,51.94,35.38,Prendido
25/10/2021_18:40:09,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,56.88,57.06,51.88,35.38,Prendido
25/10/2021_18:40:15,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,56.88,57.06,51.88,35.38,Prendido
25/10/2021_18:40:20,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,56.88,57.06,51.81,35.38,Prendido
25/10/2021_18:40:26,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,56.81,57.00,51.81,35.38,Prendido
25/10/2021_18:40:32,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,56.81,57.00,51.81,35.38,Prendido
25/10/2021_18:40:38,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,56.81,56.94,51.81,35.38,Prendido
25/10/2021_18:40:44,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,56.75,56.94,51.88,35.38,Prendido
25/10/2021_18:40:50,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,56.75,56.94,51.94,35.38,Prendido
25/10/2021_18:40:56,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,56.75,56.94,51.88,35.38,Prendido
25/10/2021_18:41:02,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,56.75,56.94,52.00,35.38,Prendido
25/10/2021_18:41:07,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,56.69,56.94,52.00,35.38,Prendido
25/10/2021_18:41:13,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,56.69,57.00,52.06,35.38,Apagado
25/10/2021_18:41:19,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,56.69,56.94,52.13,35.38,Apagado
25/10/2021_18:41:25,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,56.75,56.94,52.13,35.38,Apagado
25/10/2021_18:41:31,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,56.69,56.94,52.00,35.38,Prendido
25/10/2021_18:41:37,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,56.75,57.00,51.81,35.38,Prendido
25/10/2021_18:41:43,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,56.75,56.94,51.75,35.38,Prendido
25/10/2021_18:41:49,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,56.69,56.94,51.81,35.38,Prendido
25/10/2021_18:41:54,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,56.69,56.94,51.81,35.38,Prendido
25/10/2021_18:42:00,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,56.69,56.94,51.81,35.38,Prendido
25/10/2021_18:42:06,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,56.69,56.94,51.75,35.38,Prendido
25/10/2021_18:42:12,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,56.69,56.94,51.81,35.38,Prendido
25/10/2021_18:42:18,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,56.63,56.94,51.81,35.44,Prendido
25/10/2021_18:42:24,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,56.63,56.94,51.88,35.38,Prendido
25/10/2021_18:42:30,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,56.69,56.94,51.81,35.44,Prendido
25/10/2021_18:42:35,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,56.69,56.94,51.88,35.38,Prendido
25/10/2021_18:42:41,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,56.69,56.94,51.94,35.38,Prendido
25/10/2021_18:42:47,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,56.63,56.94,51.94,35.38,Prendido
25/10/2021_18:42:53,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,56.63,57.00,51.94,35.44,Prendido
25/10/2021_18:42:59,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,56.63,57.00,52.00,35.44,Prendido
25/10/2021_18:43:05,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,56.69,57.00,51.94,35.44,Prendido
25/10/2021_18:43:11,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,56.69,57.00,52.00,35.44,Prendido
25/10/2021_18:43:17,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,56.75,57.06,52.00,35.44,Prendido
25/10/2021_18:43:22,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,56.75,57.06,52.13,35.44,Apagado
25/10/2021_18:43:28,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,56.75,57.06,52.13,35.50,Apagado
25/10/2021_18:43:34,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,56.75,57.06,52.13,35.44,Apagado
25/10/2021_18:43:40,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,56.81,57.13,52.13,35.44,Apagado
25/10/2021_18:43:46,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,56.81,57.13,51.94,35.44,Prendido
25/10/2021_18:43:52,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,56.81,57.13,51.88,35.44,Prendido
25/10/2021_18:43:58,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,56.81,57.19,51.81,35.50,Prendido
25/10/2021_18:44:03,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,56.81,57.13,51.75,35.44,Prendido
25/10/2021_18:44:09,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,56.75,57.13,51.75,35.44,Prendido
25/10/2021_18:44:15,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,56.75,57.13,51.75,35.44,Prendido
25/10/2021_18:44:21,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,56.75,57.13,51.75,35.44,Prendido
25/10/2021_18:44:27,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,56.75,57.13,51.75,35.50,Prendido
25/10/2021_18:44:33,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,56.75,57.13,51.75,35.44,Prendido
25/10/2021_18:44:39,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,56.69,57.13,51.81,35.44,Prendido
25/10/2021_18:44:45,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,56.75,57.13,51.94,35.50,Prendido
25/10/2021_18:44:50,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,56.75,57.13,51.88,35.50,Prendido
25/10/2021_18:44:56,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,56.75,57.13,51.94,35.50,Prendido
25/10/2021_18:45:02,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,56.75,57.13,51.94,35.50,Prendido
25/10/2021_18:45:08,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,56.75,57.19,52.06,35.44,Apagado
25/10/2021_18:45:14,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,56.81,57.13,52.06,35.50,Apagado
25/10/2021_18:45:20,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,56.81,57.13,52.06,35.50,Apagado
25/10/2021_18:45:26,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,56.81,57.19,52.06,35.50,Apagado
25/10/2021_18:45:32,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,56.81,57.19,51.94,35.50,Prendido
25/10/2021_18:45:37,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,56.81,57.19,51.81,35.50,Prendido
25/10/2021_18:45:43,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,56.81,57.19,51.75,35.50,Prendido
25/10/2021_18:45:49,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,56.75,57.19,51.63,35.50,Prendido
25/10/2021_18:45:55,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,56.75,57.19,51.63,35.50,Prendido
25/10/2021_18:46:01,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,56.75,57.19,51.63,35.50,Prendido
25/10/2021_18:46:07,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,56.75,57.13,51.63,35.50,Prendido
25/10/2021_18:46:13,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,56.69,57.13,51.63,35.56,Prendido
25/10/2021_18:46:18,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,56.69,57.13,51.63,35.50,Prendido
25/10/2021_18:46:24,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,56.69,57.19,51.81,35.50,Prendido
25/10/2021_18:46:30,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,56.69,57.19,51.81,35.50,Prendido
25/10/2021_18:46:36,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,56.69,57.13,51.88,35.56,Prendido
25/10/2021_18:46:42,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,56.69,57.13,52.06,35.50,Apagado
25/10/2021_18:46:48,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,56.69,57.13,52.13,35.50,Apagado
25/10/2021_18:46:54,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,56.69,57.13,52.06,35.50,Apagado
25/10/2021_18:47:00,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,56.75,57.19,52.06,35.50,Apagado
25/10/2021_18:47:05,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,56.75,57.19,52.00,35.56,Prendido
25/10/2021_18:47:11,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,56.69,57.19,52.00,35.56,Prendido
25/10/2021_18:47:17,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,56.69,57.19,51.88,35.56,Prendido
25/10/2021_18:47:23,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,56.69,57.19,51.94,35.50,Prendido
25/10/2021_18:47:29,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,56.63,57.13,51.88,35.56,Prendido
25/10/2021_18:47:35,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,56.63,57.13,51.94,35.50,Prendido
25/10/2021_18:47:41,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,56.63,57.13,52.00,35.56,Prendido
25/10/2021_18:47:46,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,56.63,57.13,51.88,35.56,Prendido
25/10/2021_18:47:52,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,56.56,57.13,52.06,35.56,Apagado
25/10/2021_18:47:58,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,56.56,57.06,52.00,35.56,Prendido
25/10/2021_18:48:04,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,56.56,57.19,52.00,35.50,Prendido
25/10/2021_18:48:10,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,56.56,57.13,52.06,35.56,Apagado
25/10/2021_18:48:16,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,56.56,57.13,52.00,35.56,Prendido
25/10/2021_18:48:22,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,56.56,57.13,51.94,35.56,Prendido
25/10/2021_18:48:28,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,56.56,57.13,52.00,35.56,Prendido
