Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
14/04/2022_01:38:36,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,47.81,51.56,54.69,58.94,Prendido
14/04/2022_01:38:42,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,47.75,51.56,54.75,58.94,Prendido
14/04/2022_01:38:48,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,47.75,51.56,54.69,58.94,Prendido
14/04/2022_01:38:54,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,47.75,51.50,54.63,58.94,Prendido
14/04/2022_01:39:00,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,47.81,51.56,54.75,58.94,Prendido
14/04/2022_01:39:06,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,47.75,51.50,54.75,58.94,Prendido
14/04/2022_01:39:12,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,47.75,51.50,54.81,58.94,Prendido
14/04/2022_01:39:18,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,47.75,51.50,54.88,58.94,Prendido
14/04/2022_01:39:23,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,47.75,51.50,54.88,58.94,Prendido
14/04/2022_01:39:29,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,47.75,51.50,54.94,59.00,Prendido
14/04/2022_01:39:35,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,47.81,51.50,54.88,59.00,Prendido
14/04/2022_01:39:41,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,47.81,51.44,54.94,59.00,Prendido
14/04/2022_01:39:47,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,47.81,51.44,54.94,59.00,Prendido
14/04/2022_01:39:53,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,47.75,51.44,55.00,58.94,Prendido
14/04/2022_01:39:59,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,47.75,51.44,55.00,59.00,Prendido
14/04/2022_01:40:04,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,47.81,51.44,54.88,59.00,Prendido
14/04/2022_01:40:10,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,47.81,51.44,54.88,58.94,Prendido
14/04/2022_01:40:16,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,47.81,51.44,54.94,59.00,Prendido
14/04/2022_01:40:22,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,47.81,51.44,54.94,58.94,Prendido
14/04/2022_01:40:28,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,47.81,51.44,55.13,59.00,Apagado
14/04/2022_01:40:34,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,47.81,51.44,55.19,59.00,Apagado
14/04/2022_01:40:40,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,47.81,51.44,55.19,59.06,Apagado
14/04/2022_01:40:46,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,47.88,51.44,55.13,59.00,Apagado
14/04/2022_01:40:51,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,47.88,51.44,55.06,59.00,Apagado
14/04/2022_01:40:57,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,47.81,51.44,55.00,59.00,Prendido
14/04/2022_01:41:03,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,47.81,51.44,55.00,59.00,Prendido
14/04/2022_01:41:09,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,47.88,51.44,54.81,59.00,Prendido
14/04/2022_01:41:15,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,47.81,51.38,54.75,59.00,Prendido
14/04/2022_01:41:21,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,47.81,51.44,54.69,59.00,Prendido
14/04/2022_01:41:27,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,47.81,51.38,54.69,59.00,Prendido
14/04/2022_01:41:32,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,47.81,51.38,54.63,59.06,Prendido
14/04/2022_01:41:38,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,47.81,51.38,54.63,59.00,Prendido
14/04/2022_01:41:44,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,47.88,51.38,54.63,59.00,Prendido
14/04/2022_01:41:50,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,47.88,51.38,54.69,59.00,Prendido
14/04/2022_01:41:56,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,47.88,51.38,54.75,59.00,Prendido
14/04/2022_01:42:02,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,47.88,51.31,54.75,59.00,Prendido
14/04/2022_01:42:08,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,47.81,51.31,54.69,59.06,Prendido
14/04/2022_01:42:14,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,47.88,51.31,54.81,59.00,Prendido
14/04/2022_01:42:19,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,47.88,51.31,54.75,59.06,Prendido
14/04/2022_01:42:25,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,47.81,51.31,54.81,59.00,Prendido
14/04/2022_01:42:31,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,47.88,51.31,54.75,59.06,Prendido
14/04/2022_01:42:37,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,47.88,51.25,54.88,59.06,Prendido
14/04/2022_01:42:43,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,47.88,51.25,54.88,59.06,Prendido
14/04/2022_01:42:49,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,47.88,51.25,54.81,59.06,Prendido
14/04/2022_01:42:55,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,47.81,51.25,54.81,59.00,Prendido
14/04/2022_01:43:00,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,47.88,51.25,54.88,59.00,Prendido
14/04/2022_01:43:06,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,47.88,51.25,54.81,59.00,Prendido
14/04/2022_01:43:12,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,47.88,51.25,54.88,59.00,Prendido
14/04/2022_01:43:18,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,47.88,51.25,54.94,59.06,Prendido
14/04/2022_01:43:24,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,47.94,51.25,55.00,59.00,Prendido
14/04/2022_01:43:30,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,47.88,51.25,55.00,59.00,Prendido
14/04/2022_01:43:36,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,47.88,51.25,55.06,59.00,Apagado
14/04/2022_01:43:42,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,47.94,51.19,55.13,59.00,Apagado
14/04/2022_01:43:47,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,47.94,51.19,55.06,59.00,Apagado
14/04/2022_01:43:53,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,47.94,51.19,55.00,59.06,Prendido
14/04/2022_01:43:59,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,47.94,51.25,55.00,59.00,Prendido
14/04/2022_01:44:05,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,47.88,51.25,54.94,59.06,Prendido
14/04/2022_01:44:11,713,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,47.88,51.19,54.88,59.06,Prendido
14/04/2022_01:44:17,970,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,47.88,51.25,54.88,59.06,Prendido
14/04/2022_01:44:23,988,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,47.88,51.19,54.94,59.06,Prendido
14/04/2022_01:44:28,1018,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,47.88,51.19,54.94,59.00,Prendido
14/04/2022_01:44:34,1042,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,47.88,51.25,54.94,58.94,Prendido
14/04/2022_01:44:40,1056,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,47.88,51.19,54.94,58.94,Prendido
14/04/2022_01:44:46,1056,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,47.88,51.19,55.00,58.81,Prendido
14/04/2022_01:44:52,1056,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,47.94,51.19,55.13,58.75,Apagado
14/04/2022_01:44:58,833,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,47.94,51.19,55.13,58.69,Apagado
14/04/2022_01:45:04,743,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,47.94,51.19,55.25,58.56,Apagado
14/04/2022_01:45:10,680,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,47.94,51.19,55.13,58.44,Apagado
14/04/2022_01:45:15,675,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,47.94,51.19,55.00,58.31,Prendido
14/04/2022_01:45:21,670,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,47.94,51.13,54.94,58.19,Prendido
14/04/2022_01:45:27,665,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,47.94,51.13,54.81,58.06,Prendido
14/04/2022_01:45:33,660,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,47.94,51.13,54.75,58.00,Prendido
14/04/2022_01:45:39,655,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,47.94,51.13,54.81,57.88,Prendido
14/04/2022_01:45:45,644,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,47.94,51.13,54.81,57.75,Prendido
14/04/2022_01:45:51,636,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,47.94,51.06,54.75,57.63,Prendido
14/04/2022_01:45:56,631,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,47.94,51.13,54.69,57.56,Prendido
14/04/2022_01:46:02,627,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,47.88,51.13,54.75,57.44,Prendido
14/04/2022_01:46:08,626,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,47.94,51.06,54.75,57.31,Prendido
14/04/2022_01:46:14,623,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,47.94,51.13,54.81,57.25,Prendido
14/04/2022_01:46:20,615,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,47.88,51.06,54.81,57.13,Prendido
14/04/2022_01:46:26,611,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,47.94,51.06,54.88,57.06,Prendido
14/04/2022_01:46:32,604,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,47.88,51.06,54.88,56.94,Prendido
14/04/2022_01:46:37,602,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,47.94,51.00,54.94,56.88,Prendido
14/04/2022_01:46:43,597,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,47.94,51.00,54.94,56.75,Prendido
14/04/2022_01:46:49,594,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,47.94,51.00,54.94,56.69,Prendido
14/04/2022_01:46:55,593,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,47.94,51.00,54.94,56.56,Prendido
14/04/2022_01:47:01,591,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,47.94,51.00,55.00,56.50,Prendido
14/04/2022_01:47:07,590,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,47.88,50.94,55.06,56.44,Apagado
14/04/2022_01:47:13,589,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,47.94,50.94,55.00,56.38,Prendido
14/04/2022_01:47:19,588,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,47.88,50.94,55.06,56.25,Apagado
14/04/2022_01:47:24,585,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,47.94,50.94,55.06,56.19,Apagado
14/04/2022_01:47:30,582,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,48.00,50.94,55.06,56.06,Apagado
14/04/2022_01:47:36,579,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,47.94,50.94,54.94,56.00,Prendido
14/04/2022_01:47:42,574,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,47.88,50.94,54.88,55.88,Prendido
14/04/2022_01:47:48,572,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,47.94,50.94,54.81,55.81,Prendido
14/04/2022_01:47:54,570,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,47.94,50.94,54.81,55.69,Prendido
14/04/2022_01:48:00,567,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,47.94,50.94,54.75,55.63,Prendido
14/04/2022_01:48:05,564,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,47.88,50.88,54.75,55.56,Prendido
14/04/2022_01:48:11,561,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,47.94,50.88,54.69,55.50,Prendido
14/04/2022_01:48:17,558,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,47.94,50.88,54.69,55.44,Prendido
