Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
14/04/2022_13:27:59,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,54.75,67.69,54.19,41.75,Prendido
14/04/2022_13:28:05,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,54.75,67.69,54.13,41.75,Prendido
14/04/2022_13:28:11,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,54.75,67.69,54.19,41.69,Prendido
14/04/2022_13:28:16,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,54.75,67.69,54.19,41.69,Prendido
14/04/2022_13:28:22,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,54.75,67.75,54.13,41.69,Prendido
14/04/2022_13:28:28,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,54.75,67.69,54.19,41.69,Prendido
14/04/2022_13:28:34,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,54.69,67.69,54.25,41.69,Prendido
14/04/2022_13:28:40,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,54.69,67.69,54.31,41.75,Prendido
14/04/2022_13:28:46,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,54.75,67.69,54.38,41.69,Prendido
14/04/2022_13:28:52,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,54.75,67.69,54.31,41.69,Prendido
14/04/2022_13:28:58,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,54.75,67.69,54.38,41.75,Prendido
14/04/2022_13:29:03,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,54.75,67.69,54.25,41.75,Prendido
14/04/2022_13:29:09,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,54.75,67.69,54.25,41.75,Prendido
14/04/2022_13:29:15,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,54.75,67.69,54.31,41.69,Prendido
14/04/2022_13:29:21,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,54.75,67.69,54.19,41.69,Prendido
14/04/2022_13:29:27,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,54.75,67.69,54.00,41.69,Prendido
14/04/2022_13:29:33,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,54.81,67.69,54.06,41.75,Prendido
14/04/2022_13:29:39,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,54.75,67.69,54.13,41.69,Prendido
14/04/2022_13:29:45,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,54.75,67.69,54.13,41.75,Prendido
14/04/2022_13:29:50,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,54.81,67.69,54.06,41.69,Prendido
14/04/2022_13:29:56,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,54.81,67.69,54.00,41.69,Prendido
14/04/2022_13:30:02,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,54.81,67.69,53.94,41.69,Prendido
14/04/2022_13:30:08,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,54.75,67.69,54.06,41.69,Prendido
14/04/2022_13:30:14,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,54.81,67.69,54.13,41.69,Prendido
14/04/2022_13:30:20,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,54.75,67.69,54.13,41.69,Prendido
14/04/2022_13:30:26,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,54.75,67.75,54.19,41.69,Prendido
14/04/2022_13:30:31,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,54.81,67.69,54.19,41.69,Prendido
14/04/2022_13:30:37,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,54.75,67.69,54.19,41.69,Prendido
14/04/2022_13:30:43,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,54.75,67.69,54.19,41.69,Prendido
14/04/2022_13:30:49,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,54.81,67.75,54.31,41.69,Prendido
14/04/2022_13:30:55,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,54.81,67.75,54.19,41.69,Prendido
14/04/2022_13:31:01,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,54.81,67.69,54.31,41.69,Prendido
14/04/2022_13:31:07,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,54.75,67.69,54.19,41.69,Prendido
14/04/2022_13:31:13,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,54.81,67.75,54.25,41.69,Prendido
14/04/2022_13:31:18,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,54.81,67.69,54.31,41.69,Prendido
14/04/2022_13:31:24,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,54.81,67.75,54.38,41.69,Prendido
14/04/2022_13:31:30,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,54.81,67.69,54.38,41.69,Prendido
14/04/2022_13:31:36,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,54.81,67.75,54.38,41.69,Prendido
14/04/2022_13:31:42,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,54.81,67.75,54.44,41.69,Prendido
14/04/2022_13:31:48,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,54.81,67.75,54.44,41.63,Prendido
14/04/2022_13:31:54,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,54.81,67.75,54.38,41.69,Prendido
14/04/2022_13:31:59,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,54.81,67.75,54.44,41.69,Prendido
14/04/2022_13:32:05,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,54.81,67.75,54.38,41.69,Prendido
14/04/2022_13:32:11,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,54.81,67.75,54.56,41.69,Prendido
14/04/2022_13:32:17,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,54.81,67.75,54.50,41.69,Prendido
