Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/12/2021_11:31:01,827,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.88,37.06,47.81,59.75,41.69,Prendido
01/12/2021_11:31:07,829,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.88,37.06,47.81,59.63,41.69,Prendido
01/12/2021_11:31:13,829,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.88,37.06,47.81,59.63,41.69,Prendido
01/12/2021_11:31:19,833,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.88,37.13,47.81,59.63,41.69,Prendido
01/12/2021_11:31:25,833,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.88,37.06,47.81,59.81,41.69,Prendido
01/12/2021_11:31:31,833,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.88,37.06,47.81,59.88,41.69,Prendido
01/12/2021_11:31:37,833,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.88,37.06,47.81,60.00,41.69,Prendido
01/12/2021_11:31:42,833,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.81,37.13,47.81,60.00,41.69,Prendido
01/12/2021_11:31:48,833,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.88,37.13,47.81,60.13,41.63,Apagado
01/12/2021_11:31:54,833,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.88,37.13,47.81,60.13,41.69,Apagado
01/12/2021_11:32:00,833,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.88,37.13,47.75,60.13,41.69,Apagado
01/12/2021_11:32:06,834,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.88,37.13,47.81,59.88,41.69,Prendido
01/12/2021_11:32:12,834,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.88,37.06,47.81,59.81,41.69,Prendido
01/12/2021_11:32:18,833,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.88,37.06,47.81,59.69,41.69,Prendido
01/12/2021_11:32:24,832,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.88,37.13,47.81,59.75,41.69,Prendido
01/12/2021_11:32:29,829,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.88,37.06,47.81,59.75,41.69,Prendido
01/12/2021_11:32:35,829,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.88,37.13,47.81,59.81,41.69,Prendido
01/12/2021_11:32:41,827,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.88,37.13,47.81,59.88,41.69,Prendido
01/12/2021_11:32:47,823,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.88,37.13,47.81,60.00,41.69,Prendido
01/12/2021_11:32:53,823,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.88,37.13,47.81,60.13,41.69,Apagado
01/12/2021_11:32:59,822,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.88,37.06,47.75,60.13,41.69,Apagado
01/12/2021_11:33:05,819,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.88,37.13,47.81,60.06,41.69,Apagado
01/12/2021_11:33:10,816,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.88,37.13,47.81,59.94,41.69,Prendido
01/12/2021_11:33:16,815,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.94,37.13,47.81,59.81,41.69,Prendido
01/12/2021_11:33:22,813,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.88,37.13,47.81,59.69,41.75,Prendido
01/12/2021_11:33:28,815,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.88,37.13,47.75,59.69,41.69,Prendido
01/12/2021_11:33:34,818,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.88,37.13,47.75,59.81,41.63,Prendido
01/12/2021_11:33:40,819,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.88,37.13,47.81,59.88,41.63,Prendido
01/12/2021_11:33:46,819,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.88,37.06,47.81,59.88,41.69,Prendido
01/12/2021_11:33:51,818,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.88,37.13,47.81,60.00,41.69,Prendido
01/12/2021_11:33:57,815,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.88,37.13,47.81,60.00,41.63,Prendido
01/12/2021_11:34:03,813,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.88,37.06,47.81,60.19,41.69,Apagado
01/12/2021_11:34:09,813,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.88,37.13,47.75,60.19,41.69,Apagado
01/12/2021_11:34:15,813,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.88,37.13,47.75,60.13,41.69,Apagado
01/12/2021_11:34:21,812,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.88,37.06,47.75,59.94,41.69,Prendido
01/12/2021_11:34:27,810,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.88,37.13,47.75,59.75,41.69,Prendido
01/12/2021_11:34:33,811,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.88,37.13,47.75,59.75,41.69,Prendido
01/12/2021_11:34:38,812,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.94,37.13,47.75,59.81,41.63,Prendido
01/12/2021_11:34:44,812,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.88,37.06,47.75,59.88,41.69,Prendido
01/12/2021_11:34:50,812,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.94,37.06,47.75,59.88,41.63,Prendido
01/12/2021_11:34:56,810,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.94,37.06,47.75,59.94,41.69,Prendido
01/12/2021_11:35:02,809,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.88,37.13,47.75,60.06,41.63,Apagado
01/12/2021_11:35:08,808,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.88,37.13,47.75,60.06,41.69,Apagado
01/12/2021_11:35:14,807,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.88,37.13,47.75,60.00,41.69,Prendido
01/12/2021_11:35:19,808,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.88,37.06,47.75,59.81,41.63,Prendido
01/12/2021_11:35:25,808,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.88,37.06,47.75,59.88,41.69,Prendido
01/12/2021_11:35:31,807,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.94,37.13,47.81,59.88,41.69,Prendido
01/12/2021_11:35:37,808,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.94,37.13,47.75,60.00,41.63,Prendido
01/12/2021_11:35:43,808,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.94,37.13,47.75,59.94,41.63,Prendido
01/12/2021_11:35:49,805,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.88,37.13,47.75,60.06,41.69,Apagado
01/12/2021_11:35:55,804,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.88,37.13,47.75,60.19,41.69,Apagado
01/12/2021_11:36:01,803,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.88,37.13,47.75,60.06,41.69,Apagado
01/12/2021_11:36:06,802,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.94,37.13,47.75,59.94,41.69,Prendido
01/12/2021_11:36:12,801,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.88,37.06,47.75,59.75,41.63,Prendido
01/12/2021_11:36:18,798,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.88,37.13,47.75,59.69,41.63,Prendido
01/12/2021_11:36:24,798,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.88,37.06,47.75,59.75,41.63,Prendido
01/12/2021_11:36:30,797,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.88,37.06,47.75,59.75,41.63,Prendido
01/12/2021_11:36:36,797,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.94,37.06,47.75,59.81,41.69,Prendido
01/12/2021_11:36:42,797,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.88,37.13,47.69,59.94,41.69,Prendido
01/12/2021_11:36:47,795,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.88,37.06,47.75,59.94,41.63,Prendido
01/12/2021_11:36:53,797,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.94,37.06,47.75,60.06,41.63,Apagado
01/12/2021_11:36:59,796,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.94,37.13,47.75,60.13,41.69,Apagado
01/12/2021_11:37:05,796,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.94,37.06,47.69,60.06,41.69,Apagado
01/12/2021_11:37:11,796,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.94,37.13,47.69,59.81,41.69,Prendido
01/12/2021_11:37:17,795,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.88,37.13,47.75,59.63,41.69,Prendido
01/12/2021_11:37:23,793,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.94,37.06,47.69,59.63,41.69,Prendido
01/12/2021_11:37:28,791,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.94,37.06,47.69,59.63,41.63,Prendido
01/12/2021_11:37:34,791,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.94,37.06,47.69,59.69,41.63,Prendido
01/12/2021_11:37:40,790,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.94,37.06,47.75,59.63,41.63,Prendido
01/12/2021_11:37:46,788,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.94,37.06,47.69,59.69,41.69,Prendido
01/12/2021_11:37:52,785,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.94,37.06,47.75,59.81,41.69,Prendido
