Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/12/2021_11:12:22,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.06,37.19,48.06,59.75,41.81,Prendido
01/12/2021_11:12:27,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.06,37.19,48.00,59.69,41.81,Prendido
01/12/2021_11:12:33,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.06,37.19,48.00,59.69,41.81,Prendido
01/12/2021_11:12:39,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.06,37.19,48.00,59.69,41.81,Prendido
01/12/2021_11:12:45,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.06,37.19,48.00,59.75,41.81,Prendido
01/12/2021_11:12:51,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.06,37.19,48.00,59.94,41.81,Prendido
01/12/2021_11:12:57,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.06,37.19,48.00,59.94,41.75,Prendido
01/12/2021_11:13:03,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.06,37.19,48.00,60.00,41.81,Prendido
01/12/2021_11:13:08,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.06,37.19,48.00,60.19,41.81,Apagado
01/12/2021_11:13:14,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.06,37.25,47.94,60.19,41.81,Apagado
01/12/2021_11:13:20,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.06,37.19,48.00,60.06,41.81,Apagado
01/12/2021_11:13:26,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.06,37.19,47.94,59.94,41.81,Prendido
01/12/2021_11:13:32,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.00,37.19,47.94,59.81,41.81,Prendido
01/12/2021_11:13:38,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.06,37.19,47.94,59.69,41.81,Prendido
01/12/2021_11:13:44,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.06,37.19,47.94,59.81,41.81,Prendido
01/12/2021_11:13:49,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.06,37.25,48.00,59.81,41.81,Prendido
01/12/2021_11:13:55,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.06,37.25,48.00,59.75,41.81,Prendido
01/12/2021_11:14:01,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.06,37.19,48.00,59.94,41.81,Prendido
01/12/2021_11:14:07,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.06,37.13,48.00,60.00,41.81,Prendido
01/12/2021_11:14:13,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.06,37.19,48.00,60.19,41.81,Apagado
01/12/2021_11:14:19,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.00,37.19,48.00,60.19,41.81,Apagado
01/12/2021_11:14:25,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.06,37.19,47.94,60.06,41.81,Apagado
01/12/2021_11:14:31,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.06,37.19,47.94,59.94,41.81,Prendido
01/12/2021_11:14:36,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.06,37.19,47.94,59.75,41.81,Prendido
01/12/2021_11:14:42,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.06,37.19,48.00,59.63,41.81,Prendido
01/12/2021_11:14:48,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.00,37.19,48.00,59.69,41.81,Prendido
01/12/2021_11:14:54,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.00,37.19,48.00,59.81,41.81,Prendido
01/12/2021_11:15:00,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.00,37.19,48.00,59.81,41.75,Prendido
01/12/2021_11:15:06,512,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.00,37.19,48.00,59.94,41.75,Prendido
01/12/2021_11:15:12,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.06,37.19,48.00,60.00,41.75,Prendido
01/12/2021_11:15:17,516,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.06,37.19,48.00,60.06,41.75,Apagado
01/12/2021_11:15:23,516,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.06,37.19,48.00,60.13,41.81,Apagado
01/12/2021_11:15:29,516,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.06,37.19,48.00,60.06,41.81,Apagado
01/12/2021_11:15:35,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.06,37.19,47.94,59.94,41.81,Prendido
01/12/2021_11:15:41,516,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.00,37.19,48.00,59.75,41.81,Prendido
01/12/2021_11:15:47,516,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.06,37.19,48.00,59.69,41.81,Prendido
01/12/2021_11:15:53,515,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.00,37.19,48.00,59.75,41.75,Prendido
01/12/2021_11:15:58,516,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.00,37.19,47.94,59.75,41.81,Prendido
01/12/2021_11:16:04,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.00,37.13,48.00,59.81,41.75,Prendido
01/12/2021_11:16:10,518,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.00,37.19,48.00,59.94,41.75,Prendido
01/12/2021_11:16:16,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.00,37.19,48.00,60.06,41.81,Apagado
01/12/2021_11:16:22,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.00,37.19,48.00,60.06,41.75,Apagado
01/12/2021_11:16:28,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.00,37.13,48.00,60.00,41.75,Prendido
01/12/2021_11:16:34,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.00,37.19,48.00,59.81,41.75,Prendido
01/12/2021_11:16:40,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.00,37.19,48.00,59.88,41.75,Prendido
01/12/2021_11:16:45,522,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.00,37.19,48.00,59.81,41.81,Prendido
01/12/2021_11:16:51,522,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.00,37.13,48.00,59.94,41.81,Prendido
01/12/2021_11:16:57,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.00,37.19,47.94,59.94,41.81,Prendido
01/12/2021_11:17:03,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.94,37.19,48.00,60.06,41.81,Apagado
01/12/2021_11:17:09,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.00,37.19,48.00,60.13,41.75,Apagado
01/12/2021_11:17:15,518,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.00,37.25,47.94,60.06,41.75,Apagado
01/12/2021_11:17:21,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.00,37.19,47.94,59.94,41.81,Prendido
01/12/2021_11:17:26,519,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.94,37.19,48.00,59.69,41.75,Prendido
01/12/2021_11:17:32,521,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.00,37.19,48.00,59.69,41.75,Prendido
01/12/2021_11:17:38,521,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.00,37.19,47.94,59.69,41.75,Prendido
01/12/2021_11:17:44,522,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.00,37.13,48.00,59.69,41.75,Prendido
01/12/2021_11:17:50,523,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.00,37.19,48.00,59.81,41.75,Prendido
01/12/2021_11:17:56,522,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.00,37.19,48.00,59.88,41.69,Prendido
01/12/2021_11:18:02,522,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.00,37.19,47.94,59.94,41.75,Prendido
01/12/2021_11:18:07,523,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.00,37.19,48.00,60.00,41.75,Prendido
01/12/2021_11:18:13,523,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.00,37.13,47.94,60.13,41.75,Apagado
01/12/2021_11:18:19,523,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.00,37.19,47.94,60.19,41.75,Apagado
01/12/2021_11:18:25,523,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.00,37.19,47.94,60.06,41.75,Apagado
