Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/12/2021_13:56:15,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,36.19,47.19,59.75,41.56,Prendido
01/12/2021_13:56:20,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,36.25,47.19,59.81,41.50,Prendido
01/12/2021_13:56:26,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,36.19,47.19,59.94,41.50,Prendido
01/12/2021_13:56:32,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,36.19,47.19,60.00,41.50,Prendido
01/12/2021_13:56:38,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,36.19,47.19,60.06,41.56,Apagado
01/12/2021_13:56:44,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,36.19,47.19,60.13,41.56,Apagado
01/12/2021_13:56:50,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,36.19,47.19,60.13,41.56,Apagado
01/12/2021_13:56:56,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,36.25,47.19,60.00,41.56,Prendido
01/12/2021_13:57:01,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,36.19,47.25,59.75,41.50,Prendido
01/12/2021_13:57:07,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,36.25,47.25,59.63,41.50,Prendido
01/12/2021_13:57:13,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,36.19,47.25,59.69,41.50,Prendido
01/12/2021_13:57:19,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,36.19,47.19,59.75,41.50,Prendido
01/12/2021_13:57:25,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,36.13,47.19,59.75,41.56,Prendido
01/12/2021_13:57:31,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,36.19,47.25,59.88,41.56,Prendido
01/12/2021_13:57:37,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,36.19,47.25,60.00,41.50,Prendido
01/12/2021_13:57:43,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,36.19,47.19,60.13,41.50,Apagado
01/12/2021_13:57:48,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,36.19,47.19,60.19,41.50,Apagado
01/12/2021_13:57:54,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,36.19,47.19,60.13,41.50,Apagado
01/12/2021_13:58:00,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,36.19,47.19,60.00,41.50,Prendido
01/12/2021_13:58:06,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,36.19,47.19,59.75,41.50,Prendido
01/12/2021_13:58:12,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,36.19,47.19,59.75,41.50,Prendido
01/12/2021_13:58:18,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,36.19,47.25,59.75,41.50,Prendido
01/12/2021_13:58:24,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,36.19,47.19,59.69,41.50,Prendido
01/12/2021_13:58:29,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,36.13,47.25,59.81,41.50,Prendido
01/12/2021_13:58:35,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,36.19,47.19,59.88,41.50,Prendido
01/12/2021_13:58:41,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,36.19,47.19,59.94,41.50,Prendido
01/12/2021_13:58:47,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,36.19,47.25,60.06,41.50,Apagado
01/12/2021_13:58:53,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,36.19,47.19,60.06,41.56,Apagado
01/12/2021_13:58:59,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,36.19,47.19,60.06,41.50,Apagado
01/12/2021_13:59:05,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,36.19,47.19,59.88,41.56,Prendido
01/12/2021_13:59:10,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,36.13,47.25,59.75,41.50,Prendido
01/12/2021_13:59:16,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,36.19,47.19,59.63,41.50,Prendido
01/12/2021_13:59:22,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,36.19,47.19,59.63,41.50,Prendido
01/12/2021_13:59:28,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,36.19,47.19,59.81,41.44,Prendido
01/12/2021_13:59:34,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,36.19,47.13,59.81,41.50,Prendido
01/12/2021_13:59:40,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,36.13,47.19,59.94,41.50,Prendido
01/12/2021_13:59:46,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,36.13,47.19,60.00,41.50,Prendido
01/12/2021_13:59:52,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,36.19,47.19,60.13,41.50,Apagado
01/12/2021_13:59:57,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,36.19,47.19,60.19,41.50,Apagado
01/12/2021_14:00:03,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,36.19,47.19,60.06,41.50,Apagado
01/12/2021_14:00:09,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,36.25,47.19,59.88,41.56,Prendido
01/12/2021_14:00:15,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,36.19,47.19,59.81,41.50,Prendido
01/12/2021_14:00:21,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,36.19,47.19,59.75,41.50,Prendido
01/12/2021_14:00:27,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,36.19,47.19,59.63,41.50,Prendido
01/12/2021_14:00:33,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,36.13,47.19,59.75,41.50,Prendido
01/12/2021_14:00:38,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,36.19,47.19,59.88,41.56,Prendido
01/12/2021_14:00:44,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,36.19,47.19,59.94,41.50,Prendido
01/12/2021_14:00:50,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,36.13,47.19,60.00,41.50,Prendido
01/12/2021_14:00:56,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,36.19,47.19,60.06,41.50,Apagado
01/12/2021_14:01:02,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,36.19,47.19,60.19,41.50,Apagado
01/12/2021_14:01:08,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,36.19,47.19,60.06,41.50,Apagado
01/12/2021_14:01:14,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,36.19,47.19,60.00,41.56,Prendido
01/12/2021_14:01:19,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,36.19,47.19,59.75,41.50,Prendido
01/12/2021_14:01:25,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,36.19,47.19,59.75,41.50,Prendido
01/12/2021_14:01:31,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,36.13,47.13,59.81,41.50,Prendido
01/12/2021_14:01:37,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,36.19,47.19,59.81,41.50,Prendido
01/12/2021_14:01:43,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,36.19,47.13,59.88,41.50,Prendido
01/12/2021_14:01:49,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,36.19,47.19,60.00,41.50,Prendido
01/12/2021_14:01:55,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,36.13,47.19,60.00,41.50,Prendido
01/12/2021_14:02:01,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,36.19,47.13,60.13,41.50,Apagado
01/12/2021_14:02:06,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,36.19,47.19,60.13,41.50,Apagado
01/12/2021_14:02:12,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,36.19,47.13,60.19,41.50,Apagado
01/12/2021_14:02:18,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,36.19,47.19,59.88,41.50,Prendido
01/12/2021_14:02:24,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,36.13,47.13,59.81,41.44,Prendido
01/12/2021_14:02:30,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,36.19,47.19,59.75,41.50,Prendido
01/12/2021_14:02:36,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,36.19,47.13,59.63,41.44,Prendido
01/12/2021_14:02:42,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,36.19,47.19,59.75,41.44,Prendido
01/12/2021_14:02:47,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,36.13,47.13,59.81,41.44,Prendido
01/12/2021_14:02:53,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,36.19,47.13,59.88,41.44,Prendido
01/12/2021_14:02:59,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,36.19,47.19,59.94,41.44,Prendido
01/12/2021_14:03:05,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,36.19,47.19,60.00,41.44,Prendido
01/12/2021_14:03:11,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,36.13,47.13,60.19,41.44,Apagado
01/12/2021_14:03:17,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,36.19,47.13,60.25,41.50,Apagado
01/12/2021_14:03:23,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,36.19,47.19,60.19,41.50,Apagado
01/12/2021_14:03:28,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,36.19,47.13,60.00,41.50,Prendido
01/12/2021_14:03:34,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,36.13,47.13,59.94,41.50,Prendido
01/12/2021_14:03:40,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,36.19,47.19,59.75,41.44,Prendido
01/12/2021_14:03:46,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,36.13,47.19,59.75,41.50,Prendido
01/12/2021_14:03:52,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,36.19,47.19,59.81,41.50,Prendido
01/12/2021_14:03:58,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,36.19,47.13,59.94,41.44,Prendido
01/12/2021_14:04:04,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,36.19,47.13,59.94,41.50,Prendido
01/12/2021_14:04:10,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,36.13,47.19,60.00,41.44,Prendido
01/12/2021_14:04:15,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,36.13,47.13,60.13,41.44,Apagado
01/12/2021_14:04:21,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,36.13,47.13,60.19,41.50,Apagado
01/12/2021_14:04:27,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,36.19,47.13,60.19,41.50,Apagado
