Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/12/2021_07:56:31,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,38.56,49.44,59.88,42.81,Prendido
01/12/2021_07:56:37,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,38.56,49.38,59.94,42.81,Prendido
01/12/2021_07:56:43,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,38.56,49.38,60.00,42.81,Prendido
01/12/2021_07:56:49,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,38.56,49.38,60.06,42.81,Apagado
01/12/2021_07:56:54,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,38.56,49.38,60.13,42.81,Apagado
01/12/2021_07:57:00,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,38.56,49.38,60.06,42.81,Apagado
01/12/2021_07:57:06,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,38.56,49.38,59.94,42.81,Prendido
01/12/2021_07:57:12,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,38.56,49.38,59.75,42.81,Prendido
01/12/2021_07:57:18,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,38.56,49.44,59.56,42.81,Prendido
01/12/2021_07:57:24,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,38.56,49.44,59.56,42.75,Prendido
01/12/2021_07:57:30,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,38.56,49.38,59.63,42.81,Prendido
01/12/2021_07:57:35,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,38.56,49.38,59.75,42.81,Prendido
01/12/2021_07:57:41,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,38.50,49.38,59.81,42.75,Prendido
01/12/2021_07:57:47,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,38.50,49.38,59.88,42.81,Prendido
01/12/2021_07:57:53,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,38.56,49.38,60.00,42.81,Prendido
01/12/2021_07:57:59,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,38.56,49.44,60.06,42.81,Apagado
01/12/2021_07:58:05,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,38.56,49.38,60.13,42.81,Apagado
01/12/2021_07:58:11,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,38.56,49.38,60.06,42.88,Apagado
01/12/2021_07:58:16,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,38.56,49.38,59.88,42.81,Prendido
01/12/2021_07:58:22,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,38.56,49.38,59.75,42.81,Prendido
01/12/2021_07:58:28,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,38.56,49.44,59.56,42.81,Prendido
01/12/2021_07:58:34,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,38.56,49.38,59.63,42.81,Prendido
01/12/2021_07:58:40,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,38.56,49.38,59.69,42.81,Prendido
01/12/2021_07:58:46,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,38.50,49.38,59.69,42.75,Prendido
01/12/2021_07:58:52,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,38.50,49.38,59.75,42.81,Prendido
01/12/2021_07:58:58,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,38.56,49.38,59.81,42.81,Prendido
01/12/2021_07:59:03,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,38.50,49.38,59.88,42.75,Prendido
01/12/2021_07:59:09,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,38.56,49.38,59.94,42.75,Prendido
01/12/2021_07:59:15,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,38.56,49.31,60.00,42.81,Prendido
01/12/2021_07:59:21,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,38.56,49.38,60.13,42.81,Apagado
01/12/2021_07:59:27,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,38.56,49.38,60.19,42.81,Apagado
01/12/2021_07:59:33,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,38.50,49.31,60.13,42.81,Apagado
01/12/2021_07:59:39,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,38.50,49.38,60.00,42.81,Prendido
01/12/2021_07:59:44,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,38.56,49.38,59.75,42.81,Prendido
01/12/2021_07:59:50,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,38.50,49.38,59.75,42.81,Prendido
01/12/2021_07:59:56,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,38.50,49.38,59.63,42.81,Prendido
01/12/2021_08:00:02,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,38.50,49.38,59.69,42.75,Prendido
01/12/2021_08:00:08,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,38.50,49.38,59.75,42.81,Prendido
01/12/2021_08:00:14,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,38.56,49.38,59.88,42.81,Prendido
01/12/2021_08:00:20,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,38.56,49.38,60.00,42.75,Prendido
01/12/2021_08:00:25,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,38.50,49.38,60.00,42.81,Prendido
01/12/2021_08:00:31,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,38.56,49.38,60.13,42.81,Apagado
01/12/2021_08:00:37,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,38.50,49.31,60.13,42.81,Apagado
01/12/2021_08:00:43,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,38.56,49.38,60.13,42.75,Apagado
01/12/2021_08:00:49,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,38.50,49.31,59.94,42.81,Prendido
01/12/2021_08:00:55,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,38.56,49.38,59.81,42.75,Prendido
01/12/2021_08:01:01,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,38.50,49.38,59.69,42.81,Prendido
01/12/2021_08:01:07,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,38.56,49.38,59.63,42.75,Prendido
01/12/2021_08:01:12,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,38.50,49.38,59.75,42.81,Prendido
01/12/2021_08:01:18,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,38.50,49.38,59.69,42.81,Prendido
01/12/2021_08:01:24,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,38.50,49.38,59.81,42.81,Prendido
01/12/2021_08:01:30,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,38.50,49.38,59.88,42.75,Prendido
01/12/2021_08:01:36,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,38.50,49.38,60.00,42.75,Prendido
01/12/2021_08:01:42,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,38.50,49.38,60.06,42.81,Apagado
01/12/2021_08:01:48,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,38.50,49.38,60.19,42.81,Apagado
01/12/2021_08:01:53,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,38.56,49.38,59.94,42.81,Prendido
01/12/2021_08:01:59,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,38.50,49.38,59.88,42.75,Prendido
01/12/2021_08:02:05,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,38.50,49.38,59.81,42.81,Prendido
01/12/2021_08:02:11,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,38.44,49.38,59.88,42.81,Prendido
01/12/2021_08:02:17,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,38.50,49.38,59.94,42.75,Prendido
01/12/2021_08:02:23,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,38.50,49.31,59.94,42.75,Prendido
01/12/2021_08:02:29,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,38.50,49.38,60.00,42.81,Prendido
01/12/2021_08:02:34,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,38.50,49.31,60.13,42.75,Apagado
01/12/2021_08:02:40,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,38.50,49.31,60.25,42.75,Apagado
01/12/2021_08:02:46,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,38.50,49.31,60.19,42.81,Apagado
01/12/2021_08:02:52,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,38.50,49.31,60.00,42.81,Prendido
01/12/2021_08:02:58,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,38.50,49.31,59.75,42.81,Prendido
