Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/12/2021_08:15:23,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,38.44,49.25,59.69,42.69,Prendido
01/12/2021_08:15:29,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,38.44,49.19,59.63,42.69,Prendido
01/12/2021_08:15:34,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,38.38,49.19,59.69,42.69,Prendido
01/12/2021_08:15:40,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,38.38,49.25,59.69,42.69,Prendido
01/12/2021_08:15:46,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,38.44,49.25,59.81,42.69,Prendido
01/12/2021_08:15:52,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,38.38,49.25,59.88,42.69,Prendido
01/12/2021_08:15:58,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,38.44,49.25,59.88,42.69,Prendido
01/12/2021_08:16:04,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,38.44,49.25,59.94,42.69,Prendido
01/12/2021_08:16:10,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,38.38,49.25,60.06,42.69,Apagado
01/12/2021_08:16:15,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,38.44,49.19,60.13,42.69,Apagado
01/12/2021_08:16:21,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,38.44,49.25,60.06,42.75,Apagado
01/12/2021_08:16:27,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,38.44,49.25,59.94,42.69,Prendido
01/12/2021_08:16:33,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,38.38,49.25,59.75,42.69,Prendido
01/12/2021_08:16:39,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,38.44,49.25,59.69,42.69,Prendido
01/12/2021_08:16:45,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,38.38,49.25,59.63,42.69,Prendido
01/12/2021_08:16:51,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,38.38,49.25,59.75,42.69,Prendido
01/12/2021_08:16:56,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,38.44,49.19,59.75,42.69,Prendido
01/12/2021_08:17:02,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,38.44,49.25,59.88,42.69,Prendido
01/12/2021_08:17:08,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,38.38,49.19,59.88,42.69,Prendido
01/12/2021_08:17:14,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,38.38,49.25,59.94,42.69,Prendido
01/12/2021_08:17:20,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,38.38,49.25,60.06,42.69,Apagado
01/12/2021_08:17:26,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,38.44,49.25,60.13,42.75,Apagado
01/12/2021_08:17:32,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,38.44,49.25,59.94,42.69,Prendido
01/12/2021_08:17:38,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,38.38,49.25,59.94,42.69,Prendido
01/12/2021_08:17:43,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,38.38,49.25,59.81,42.69,Prendido
01/12/2021_08:17:49,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,38.38,49.19,59.81,42.69,Prendido
01/12/2021_08:17:55,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,38.44,49.25,59.81,42.69,Prendido
01/12/2021_08:18:01,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,38.38,49.25,59.81,42.69,Prendido
01/12/2021_08:18:07,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,38.38,49.25,60.00,42.69,Prendido
01/12/2021_08:18:13,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,38.38,49.25,60.00,42.69,Prendido
01/12/2021_08:18:19,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,38.38,49.25,60.06,42.69,Apagado
01/12/2021_08:18:24,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,38.38,49.19,60.13,42.69,Apagado
01/12/2021_08:18:30,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,38.44,49.19,60.06,42.69,Apagado
01/12/2021_08:18:36,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,38.44,49.19,59.88,42.69,Prendido
01/12/2021_08:18:42,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,38.38,49.19,59.75,42.69,Prendido
01/12/2021_08:18:48,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,38.38,49.19,59.63,42.69,Prendido
01/12/2021_08:18:54,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,38.38,49.19,59.69,42.69,Prendido
01/12/2021_08:19:00,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,38.38,49.19,59.69,42.69,Prendido
01/12/2021_08:19:05,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,38.38,49.19,59.75,42.69,Prendido
01/12/2021_08:19:11,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,38.38,49.19,59.75,42.69,Prendido
01/12/2021_08:19:17,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,38.38,49.25,59.88,42.69,Prendido
01/12/2021_08:19:23,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,38.38,49.19,59.94,42.69,Prendido
01/12/2021_08:19:29,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,38.38,49.25,60.00,42.69,Prendido
01/12/2021_08:19:35,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,38.38,49.25,60.06,42.69,Apagado
01/12/2021_08:19:41,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,38.38,49.25,60.19,42.69,Apagado
01/12/2021_08:19:47,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,38.38,49.19,60.06,42.69,Apagado
01/12/2021_08:19:52,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,38.38,49.19,59.88,42.69,Prendido
01/12/2021_08:19:58,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,38.38,49.25,59.69,42.63,Prendido
01/12/2021_08:20:04,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,38.31,49.19,59.69,42.69,Prendido
01/12/2021_08:20:10,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,38.38,49.19,59.56,42.69,Prendido
01/12/2021_08:20:16,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,38.38,49.19,59.63,42.69,Prendido
01/12/2021_08:20:22,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,38.38,49.19,59.69,42.69,Prendido
01/12/2021_08:20:28,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,38.38,49.19,59.75,42.69,Prendido
01/12/2021_08:20:33,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,38.38,49.19,59.81,42.69,Prendido
01/12/2021_08:20:39,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,38.38,49.19,59.88,42.69,Prendido
01/12/2021_08:20:45,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,38.38,49.19,60.00,42.69,Prendido
01/12/2021_08:20:51,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,38.38,49.19,60.06,42.63,Apagado
01/12/2021_08:20:57,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,38.38,49.19,60.19,42.69,Apagado
01/12/2021_08:21:03,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,38.38,49.19,60.06,42.69,Apagado
01/12/2021_08:21:09,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,38.38,49.19,59.94,42.69,Prendido
01/12/2021_08:21:14,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,38.38,49.25,59.69,42.63,Prendido
01/12/2021_08:21:20,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,38.38,49.25,59.69,42.69,Prendido
01/12/2021_08:21:26,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,38.38,49.25,59.69,42.69,Prendido
01/12/2021_08:21:32,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,38.38,49.19,59.69,42.63,Prendido
01/12/2021_08:21:38,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,38.38,49.19,59.69,42.69,Prendido
01/12/2021_08:21:44,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,38.38,49.19,59.81,42.69,Prendido
01/12/2021_08:21:50,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,38.31,49.19,59.81,42.69,Prendido
01/12/2021_08:21:56,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,38.31,49.19,60.06,42.69,Apagado
01/12/2021_08:22:01,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,38.31,49.19,59.94,42.69,Prendido
01/12/2021_08:22:07,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,38.31,49.25,59.94,42.63,Prendido
01/12/2021_08:22:13,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,38.38,49.19,59.88,42.69,Prendido
01/12/2021_08:22:19,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,38.38,49.19,60.00,42.69,Prendido
01/12/2021_08:22:25,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,38.38,49.25,60.13,42.69,Apagado
01/12/2021_08:22:31,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,38.38,49.19,60.06,42.69,Apagado
