Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/12/2021_12:58:12,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,36.06,47.63,60.06,41.63,Apagado
01/12/2021_12:58:18,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,36.06,47.63,60.06,41.69,Apagado
01/12/2021_12:58:23,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,36.06,47.63,59.88,41.63,Prendido
01/12/2021_12:58:29,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,36.00,47.63,59.75,41.63,Prendido
01/12/2021_12:58:35,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,36.06,47.63,59.69,41.63,Prendido
01/12/2021_12:58:41,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.06,47.63,59.75,41.63,Prendido
01/12/2021_12:58:47,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,36.06,47.63,59.69,41.63,Prendido
01/12/2021_12:58:53,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,36.00,47.63,59.81,41.63,Prendido
01/12/2021_12:58:59,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,36.00,47.63,59.94,41.63,Prendido
01/12/2021_12:59:04,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,36.06,47.63,59.88,41.63,Prendido
01/12/2021_12:59:10,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,36.06,47.63,60.00,41.63,Prendido
01/12/2021_12:59:16,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.06,47.63,60.13,41.63,Apagado
01/12/2021_12:59:22,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,36.06,47.63,60.19,41.69,Apagado
01/12/2021_12:59:28,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,36.06,47.63,60.06,41.63,Apagado
01/12/2021_12:59:34,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,36.06,47.63,59.94,41.63,Prendido
01/12/2021_12:59:40,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,36.00,47.69,59.81,41.63,Prendido
01/12/2021_12:59:46,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,36.00,47.63,59.75,41.63,Prendido
01/12/2021_12:59:51,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,36.06,47.63,59.75,41.63,Prendido
01/12/2021_12:59:57,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,36.00,47.69,59.81,41.56,Prendido
01/12/2021_13:00:03,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,36.00,47.69,59.81,41.63,Prendido
01/12/2021_13:00:09,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,36.00,47.63,59.94,41.63,Prendido
01/12/2021_13:00:15,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,36.00,47.69,59.94,41.63,Prendido
01/12/2021_13:00:21,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,36.00,47.63,60.13,41.63,Apagado
01/12/2021_13:00:27,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,36.06,47.63,60.13,41.69,Apagado
01/12/2021_13:00:32,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,36.06,47.63,60.06,41.63,Apagado
01/12/2021_13:00:38,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,36.06,47.63,59.94,41.63,Prendido
01/12/2021_13:00:44,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,36.00,47.63,59.75,41.69,Prendido
01/12/2021_13:00:50,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,36.06,47.69,59.69,41.63,Prendido
01/12/2021_13:00:56,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,36.00,47.63,59.69,41.63,Prendido
01/12/2021_13:01:02,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,36.06,47.63,59.75,41.63,Prendido
01/12/2021_13:01:08,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,36.00,47.63,59.81,41.63,Prendido
01/12/2021_13:01:13,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,36.00,47.63,59.94,41.63,Prendido
01/12/2021_13:01:19,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,36.00,47.63,59.94,41.63,Prendido
01/12/2021_13:01:25,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,36.00,47.63,60.06,41.63,Apagado
01/12/2021_13:01:31,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,36.06,47.63,60.06,41.63,Apagado
01/12/2021_13:01:37,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,36.00,47.63,60.06,41.69,Apagado
01/12/2021_13:01:43,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,36.06,47.63,59.94,41.63,Prendido
01/12/2021_13:01:49,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,36.00,47.63,59.69,41.63,Prendido
01/12/2021_13:01:55,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,36.00,47.69,59.63,41.63,Prendido
01/12/2021_13:02:00,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,36.06,47.63,59.69,41.69,Prendido
01/12/2021_13:02:06,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,36.06,47.63,59.75,41.63,Prendido
01/12/2021_13:02:12,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,36.00,47.69,59.81,41.63,Prendido
01/12/2021_13:02:18,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,36.00,47.63,59.88,41.63,Prendido
01/12/2021_13:02:24,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,36.06,47.63,59.94,41.63,Prendido
01/12/2021_13:02:30,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,36.00,47.63,60.00,41.63,Prendido
01/12/2021_13:02:36,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.06,47.63,60.13,41.63,Apagado
01/12/2021_13:02:41,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,36.06,47.63,60.25,41.69,Apagado
01/12/2021_13:02:47,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,36.06,47.63,60.19,41.69,Apagado
01/12/2021_13:02:53,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,36.06,47.63,60.06,41.69,Apagado
01/12/2021_13:02:59,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,36.06,47.63,59.81,41.69,Prendido
01/12/2021_13:03:05,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,36.06,47.63,59.63,41.63,Prendido
01/12/2021_13:03:11,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,36.00,47.63,59.50,41.69,Prendido
01/12/2021_13:03:17,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.00,47.63,59.56,41.63,Prendido
01/12/2021_13:03:22,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,36.00,47.63,59.44,41.69,Prendido
01/12/2021_13:03:28,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.06,47.63,59.56,41.63,Prendido
01/12/2021_13:03:34,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.00,47.63,59.69,41.63,Prendido
01/12/2021_13:03:40,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,36.00,47.63,59.69,41.63,Prendido
01/12/2021_13:03:46,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,36.06,47.63,59.75,41.69,Prendido
01/12/2021_13:03:52,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,36.00,47.69,59.88,41.69,Prendido
01/12/2021_13:03:58,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.00,47.69,60.00,41.63,Prendido
01/12/2021_13:04:04,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.00,47.69,60.13,41.63,Apagado
01/12/2021_13:04:09,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.06,47.63,60.19,41.69,Apagado
01/12/2021_13:04:15,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,36.00,47.63,60.19,41.69,Apagado
01/12/2021_13:04:21,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,36.06,47.69,60.00,41.69,Prendido
01/12/2021_13:04:27,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.00,47.69,59.88,41.69,Prendido
01/12/2021_13:04:33,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,36.00,47.63,59.88,41.63,Prendido
01/12/2021_13:04:39,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.00,47.69,59.81,41.69,Prendido
01/12/2021_13:04:45,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.06,47.63,59.75,41.63,Prendido
01/12/2021_13:04:50,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.00,47.69,59.88,41.63,Prendido
01/12/2021_13:04:56,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,36.06,47.69,60.00,41.69,Prendido
01/12/2021_13:05:02,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,36.06,47.63,60.13,41.69,Apagado
01/12/2021_13:05:08,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.00,47.63,60.13,41.69,Apagado
01/12/2021_13:05:14,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,36.06,47.63,60.00,41.69,Prendido
01/12/2021_13:05:20,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.00,47.63,59.94,41.69,Prendido
01/12/2021_13:05:26,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,36.00,47.69,59.94,41.63,Prendido
01/12/2021_13:05:31,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,36.00,47.63,59.94,41.69,Prendido
01/12/2021_13:05:37,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,36.00,47.63,60.00,41.69,Prendido
01/12/2021_13:05:43,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.00,47.63,59.94,41.69,Prendido
01/12/2021_13:05:49,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,36.00,47.69,60.13,41.69,Apagado
