Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/12/2021_11:20:16,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.94,37.19,47.94,59.94,41.69,Prendido
01/12/2021_11:20:22,516,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.00,37.19,47.94,60.06,41.75,Apagado
01/12/2021_11:20:28,516,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.00,37.19,47.94,60.06,41.75,Apagado
01/12/2021_11:20:34,516,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.94,37.19,47.94,60.06,41.75,Apagado
01/12/2021_11:20:40,515,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.00,37.19,47.94,59.94,41.75,Prendido
01/12/2021_11:20:46,516,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.94,37.19,47.94,59.63,41.69,Prendido
01/12/2021_11:20:52,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.94,37.13,48.00,59.69,41.75,Prendido
01/12/2021_11:20:57,519,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.94,37.19,47.94,59.63,41.75,Prendido
01/12/2021_11:21:03,519,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.94,37.13,47.94,59.75,41.69,Prendido
01/12/2021_11:21:09,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.94,37.13,47.94,59.81,41.69,Prendido
01/12/2021_11:21:15,516,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.94,37.19,47.94,59.94,41.69,Prendido
01/12/2021_11:21:21,515,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.94,37.19,47.94,60.00,41.69,Prendido
01/12/2021_11:21:27,516,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.94,37.13,47.94,60.06,41.69,Apagado
01/12/2021_11:21:33,516,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.94,37.19,47.94,60.06,41.75,Apagado
01/12/2021_11:21:39,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.94,37.13,47.88,60.06,41.75,Apagado
01/12/2021_11:21:44,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.94,37.19,47.94,59.94,41.75,Prendido
01/12/2021_11:21:50,512,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.94,37.13,47.94,59.75,41.69,Prendido
01/12/2021_11:21:56,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.94,37.13,47.94,59.69,41.69,Prendido
01/12/2021_11:22:02,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.94,37.13,47.94,59.69,41.75,Prendido
01/12/2021_11:22:08,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.94,37.13,47.94,59.69,41.75,Prendido
01/12/2021_11:22:14,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.94,37.13,47.94,59.75,41.75,Prendido
01/12/2021_11:22:20,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.94,37.06,47.94,59.81,41.69,Prendido
01/12/2021_11:22:25,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.94,37.13,47.94,59.94,41.69,Prendido
01/12/2021_11:22:31,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.94,37.13,47.94,60.00,41.69,Prendido
01/12/2021_11:22:37,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.94,37.13,47.94,60.06,41.75,Apagado
01/12/2021_11:22:43,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.94,37.13,47.88,60.06,41.75,Apagado
01/12/2021_11:22:49,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.94,37.13,47.94,60.00,41.75,Prendido
01/12/2021_11:22:55,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.94,37.13,47.94,59.94,41.69,Prendido
01/12/2021_11:23:00,!Warning: Clearing Byte: 108
01/12/2021_11:23:01,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.94,37.13,47.94,59.81,41.69,Prendido
01/12/2021_11:23:07,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.94,37.13,47.94,59.88,41.75,Prendido
01/12/2021_11:23:12,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.88,37.06,47.94,59.94,41.69,Prendido
01/12/2021_11:23:18,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.94,37.13,47.94,60.00,41.69,Prendido
01/12/2021_11:23:24,513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.94,37.13,47.94,60.13,41.69,Apagado
01/12/2021_11:23:30,516,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.94,37.13,47.94,60.13,41.69,Apagado
01/12/2021_11:23:36,524,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.94,37.13,47.94,60.13,41.69,Apagado
01/12/2021_11:23:42,531,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.94,37.19,47.94,59.94,41.69,Prendido
01/12/2021_11:23:48,550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.94,37.13,47.94,59.75,41.69,Prendido
01/12/2021_11:23:53,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.94,37.13,47.94,59.63,41.69,Prendido
01/12/2021_11:23:59,620,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.94,37.13,47.94,59.63,41.69,Prendido
01/12/2021_11:24:05,642,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.94,37.13,47.94,59.69,41.69,Prendido
01/12/2021_11:24:11,649,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.94,37.13,47.94,59.81,41.69,Prendido
01/12/2021_11:24:17,671,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.88,37.19,47.94,59.81,41.69,Prendido
01/12/2021_11:24:23,683,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.88,37.13,47.94,59.94,41.69,Prendido
01/12/2021_11:24:29,697,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.94,37.13,47.94,60.00,41.69,Prendido
01/12/2021_11:24:34,710,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.94,37.13,47.94,60.06,41.69,Apagado
01/12/2021_11:24:40,723,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.88,37.06,47.94,60.13,41.69,Apagado
01/12/2021_11:24:46,727,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.94,37.19,47.88,60.00,41.69,Prendido
01/12/2021_11:24:52,733,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.88,37.19,47.94,59.94,41.69,Prendido
01/12/2021_11:24:58,736,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.88,37.13,47.88,59.94,41.69,Prendido
01/12/2021_11:25:04,740,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.88,37.13,47.88,59.94,41.69,Prendido
01/12/2021_11:25:10,746,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.94,37.13,47.88,60.06,41.69,Apagado
01/12/2021_11:25:16,750,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.94,37.13,47.94,60.13,41.75,Apagado
01/12/2021_11:25:21,753,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.88,37.13,47.88,59.94,41.69,Prendido
01/12/2021_11:25:27,756,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.94,37.13,47.94,59.81,41.69,Prendido
01/12/2021_11:25:33,763,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.94,37.13,47.94,59.75,41.63,Prendido
01/12/2021_11:25:39,768,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.88,37.13,47.94,59.88,41.69,Prendido
01/12/2021_11:25:45,772,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.94,37.13,47.94,59.88,41.63,Prendido
01/12/2021_11:25:51,777,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.94,37.06,47.94,59.94,41.69,Prendido
01/12/2021_11:25:57,778,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.88,37.13,47.88,60.00,41.69,Prendido
01/12/2021_11:26:02,778,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.88,37.13,47.88,60.06,41.69,Apagado
01/12/2021_11:26:08,779,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.88,37.06,47.88,60.13,41.69,Apagado
01/12/2021_11:26:14,779,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.94,37.13,47.88,60.00,41.69,Prendido
01/12/2021_11:26:20,782,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.88,37.13,47.94,59.88,41.69,Prendido
01/12/2021_11:26:26,782,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.88,37.13,47.88,59.94,41.69,Prendido
01/12/2021_11:26:32,785,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.94,37.13,47.94,59.88,41.69,Prendido
01/12/2021_11:26:38,786,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.94,37.13,47.88,60.00,41.69,Prendido
01/12/2021_11:26:43,787,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.94,37.13,47.88,60.00,41.63,Prendido
01/12/2021_11:26:49,787,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.88,37.13,47.88,60.06,41.69,Apagado
01/12/2021_11:26:55,788,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.88,37.13,47.88,60.06,41.69,Apagado
01/12/2021_11:27:01,789,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.88,37.13,47.88,60.06,41.69,Apagado
01/12/2021_11:27:07,790,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.88,37.13,47.88,59.81,41.69,Prendido
01/12/2021_11:27:13,791,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.81,37.13,47.88,59.69,41.69,Prendido
01/12/2021_11:27:19,791,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.88,37.13,47.88,59.56,41.69,Prendido
01/12/2021_11:27:25,794,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.88,37.13,47.88,59.63,41.69,Prendido
01/12/2021_11:27:30,795,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.94,37.13,47.88,59.69,41.63,Prendido
01/12/2021_11:27:36,798,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.88,37.13,47.88,59.81,41.63,Prendido
01/12/2021_11:27:42,799,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.94,37.13,47.88,59.81,41.69,Prendido
01/12/2021_11:27:48,799,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.88,37.13,47.88,59.94,41.69,Prendido
01/12/2021_11:27:54,799,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.94,37.13,47.88,60.06,41.69,Apagado
01/12/2021_11:28:00,801,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.88,37.13,47.88,60.13,41.69,Apagado
01/12/2021_11:28:06,801,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.88,37.13,47.88,60.00,41.69,Prendido
