Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/05/2022_19:18:45,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,48.69,51.50,54.75,48.69,Prendido
01/05/2022_19:18:51,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,48.69,51.44,54.88,48.69,Prendido
01/05/2022_19:18:57,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,48.69,51.50,54.81,48.69,Prendido
01/05/2022_19:19:03,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,48.69,51.50,54.94,48.69,Prendido
01/05/2022_19:19:09,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,48.75,51.44,54.94,48.69,Prendido
01/05/2022_19:19:15,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,48.69,51.44,54.88,48.63,Prendido
01/05/2022_19:19:21,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,48.69,51.50,54.88,48.69,Prendido
01/05/2022_19:19:26,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,48.69,51.50,55.00,48.69,Prendido
01/05/2022_19:19:32,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,48.69,51.50,55.00,48.69,Prendido
01/05/2022_19:19:38,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,48.69,51.50,55.00,48.69,Prendido
01/05/2022_19:19:44,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,48.69,51.44,55.00,48.69,Prendido
01/05/2022_19:19:50,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,48.69,51.50,55.00,48.69,Prendido
01/05/2022_19:19:56,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,48.69,51.50,55.00,48.69,Prendido
01/05/2022_19:20:02,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,48.69,51.50,55.00,48.69,Prendido
01/05/2022_19:20:08,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,48.69,51.50,55.06,48.69,Apagado
01/05/2022_19:20:13,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,48.75,51.50,55.13,48.69,Apagado
01/05/2022_19:20:19,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,48.69,51.50,55.13,48.75,Apagado
01/05/2022_19:20:25,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,48.75,51.50,55.06,48.75,Apagado
01/05/2022_19:20:31,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,48.69,51.50,54.94,48.75,Prendido
01/05/2022_19:20:37,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,48.69,51.50,54.88,48.69,Prendido
01/05/2022_19:20:43,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,48.63,51.50,54.88,48.69,Prendido
01/05/2022_19:20:49,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,48.63,51.50,54.81,48.69,Prendido
01/05/2022_19:20:54,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,48.63,51.50,54.75,48.69,Prendido
01/05/2022_19:21:00,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,48.69,51.50,54.69,48.69,Prendido
01/05/2022_19:21:06,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,48.69,51.50,54.81,48.69,Prendido
01/05/2022_19:21:12,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,48.63,51.50,54.81,48.69,Prendido
01/05/2022_19:21:18,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,48.69,51.44,54.81,48.69,Prendido
01/05/2022_19:21:24,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,48.69,51.50,54.88,48.69,Prendido
01/05/2022_19:21:30,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,48.63,51.44,54.81,48.69,Prendido
01/05/2022_19:21:35,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,48.69,51.50,54.88,48.69,Prendido
01/05/2022_19:21:41,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,48.63,51.50,54.88,48.69,Prendido
01/05/2022_19:21:47,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,48.69,51.50,54.81,48.69,Prendido
01/05/2022_19:21:53,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,48.69,51.50,54.94,48.69,Prendido
01/05/2022_19:21:59,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,48.69,51.50,54.94,48.63,Prendido
01/05/2022_19:22:05,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,48.69,51.50,54.88,48.69,Prendido
01/05/2022_19:22:11,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,48.69,51.44,55.00,48.69,Prendido
01/05/2022_19:22:17,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,48.69,51.50,54.94,48.69,Prendido
01/05/2022_19:22:22,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,48.63,51.50,54.88,48.69,Prendido
01/05/2022_19:22:28,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,48.63,51.44,54.94,48.69,Prendido
01/05/2022_19:22:34,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,48.69,51.44,54.94,48.63,Prendido
01/05/2022_19:22:40,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,48.63,51.44,54.94,48.69,Prendido
01/05/2022_19:22:46,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,48.69,51.44,54.94,48.69,Prendido
01/05/2022_19:22:52,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,48.69,51.50,55.00,48.69,Prendido
01/05/2022_19:22:58,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,48.69,51.44,54.94,48.63,Prendido
01/05/2022_19:23:03,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,48.69,51.50,55.00,48.69,Prendido
01/05/2022_19:23:09,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,48.63,51.50,55.00,48.63,Prendido
01/05/2022_19:23:15,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,48.69,51.50,55.00,48.69,Prendido
01/05/2022_19:23:21,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,48.69,51.44,55.13,48.69,Apagado
01/05/2022_19:23:27,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,48.69,51.44,55.13,48.75,Apagado
01/05/2022_19:23:33,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,48.69,51.44,55.06,48.69,Apagado
01/05/2022_19:23:39,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,48.69,51.44,55.06,48.69,Apagado
01/05/2022_19:23:44,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,48.69,51.44,54.94,48.69,Prendido
01/05/2022_19:23:50,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,48.69,51.44,54.94,48.69,Prendido
01/05/2022_19:23:56,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,48.69,51.44,54.81,48.69,Prendido
01/05/2022_19:24:02,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,48.69,51.44,54.75,48.69,Prendido
01/05/2022_19:24:08,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,48.69,51.44,54.69,48.69,Prendido
01/05/2022_19:24:14,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,48.75,51.44,54.75,48.69,Prendido
