Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/04/2022_01:17:35,588,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,45.00,50.38,52.75,47.50,Prendido
29/04/2022_01:17:41,588,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,45.00,50.31,52.88,47.50,Prendido
29/04/2022_01:17:47,588,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,45.00,50.38,52.81,47.50,Prendido
29/04/2022_01:17:53,588,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,45.00,50.38,52.81,47.50,Prendido
29/04/2022_01:17:58,588,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,45.00,50.38,52.94,47.50,Prendido
29/04/2022_01:18:04,588,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,45.06,50.38,52.81,47.56,Prendido
29/04/2022_01:18:10,587,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,45.00,50.38,52.88,47.50,Prendido
29/04/2022_01:18:16,585,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,45.00,50.38,52.81,47.50,Prendido
29/04/2022_01:18:22,585,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,45.00,50.38,52.88,47.56,Prendido
29/04/2022_01:18:28,585,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,45.00,50.38,52.88,47.50,Prendido
29/04/2022_01:18:34,585,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,45.06,50.38,52.94,47.50,Prendido
29/04/2022_01:18:39,585,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,45.00,50.38,52.88,47.56,Prendido
29/04/2022_01:18:45,585,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,45.06,50.38,52.81,47.56,Prendido
29/04/2022_01:18:51,584,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,45.00,50.38,52.81,47.56,Prendido
29/04/2022_01:18:57,583,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,45.06,50.31,52.94,47.56,Prendido
29/04/2022_01:19:03,584,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,45.00,50.38,52.94,47.56,Prendido
29/04/2022_01:19:09,583,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,45.06,50.38,52.88,47.56,Prendido
29/04/2022_01:19:15,583,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,45.06,50.38,52.94,47.56,Prendido
29/04/2022_01:19:21,583,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,45.06,50.38,52.94,47.56,Prendido
29/04/2022_01:19:26,583,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,45.13,50.38,53.00,47.56,Prendido
29/04/2022_01:19:32,584,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,45.06,50.38,53.00,47.56,Prendido
29/04/2022_01:19:38,585,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,45.06,50.38,53.06,47.63,Prendido
29/04/2022_01:19:44,586,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,45.13,50.38,52.94,47.63,Prendido
29/04/2022_01:19:50,587,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,45.13,50.38,53.00,47.56,Prendido
29/04/2022_01:19:56,589,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,45.13,50.38,53.00,47.63,Prendido
29/04/2022_01:20:02,588,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,45.13,50.38,53.00,47.63,Prendido
29/04/2022_01:20:07,588,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,45.13,50.38,52.94,47.63,Prendido
29/04/2022_01:20:13,587,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,45.13,50.38,53.00,47.63,Prendido
29/04/2022_01:20:19,586,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,45.13,50.38,52.94,47.63,Prendido
29/04/2022_01:20:25,586,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,45.13,50.38,52.94,47.63,Prendido
29/04/2022_01:20:31,583,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,45.13,50.38,53.00,47.63,Prendido
29/04/2022_01:20:37,583,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,45.19,50.38,53.06,47.63,Prendido
29/04/2022_01:20:43,581,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,45.13,50.38,53.00,47.63,Prendido
29/04/2022_01:20:48,580,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,45.13,50.38,53.00,47.63,Prendido
29/04/2022_01:20:54,579,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,45.19,50.38,53.06,47.63,Prendido
29/04/2022_01:21:00,578,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,45.19,50.38,53.06,47.63,Prendido
29/04/2022_01:21:06,577,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,45.13,50.38,53.00,47.69,Prendido
29/04/2022_01:21:12,576,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,45.19,50.38,53.00,47.69,Prendido
29/04/2022_01:21:18,575,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,45.19,50.38,53.00,47.69,Prendido
29/04/2022_01:21:24,574,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,45.19,50.38,53.00,47.69,Prendido
29/04/2022_01:21:30,574,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,45.25,50.38,53.06,47.69,Prendido
29/04/2022_01:21:35,573,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,45.19,50.38,53.06,47.69,Prendido
29/04/2022_01:21:41,572,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,45.19,50.44,53.00,47.75,Prendido
29/04/2022_01:21:47,571,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,45.19,50.44,52.94,47.69,Prendido
29/04/2022_01:21:53,571,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,45.25,50.44,53.00,47.69,Prendido
29/04/2022_01:21:59,571,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,45.25,50.44,53.06,47.69,Prendido
29/04/2022_01:22:05,571,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,45.25,50.44,53.06,47.75,Prendido
29/04/2022_01:22:11,572,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,45.25,50.38,53.06,47.69,Prendido
29/04/2022_01:22:16,572,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,45.19,50.44,53.06,47.75,Prendido
29/04/2022_01:22:22,572,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,45.19,50.44,53.13,47.75,Prendido
29/04/2022_01:22:28,572,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,45.19,50.44,53.19,47.75,Prendido
29/04/2022_01:22:34,573,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,45.25,50.44,53.13,47.75,Prendido
29/04/2022_01:22:40,572,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,45.19,50.44,53.19,47.75,Prendido
29/04/2022_01:22:46,572,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,45.25,50.44,53.19,47.75,Prendido
29/04/2022_01:22:52,572,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,45.19,50.44,53.31,47.75,Prendido
29/04/2022_01:22:58,573,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,45.19,50.44,53.25,47.75,Prendido
29/04/2022_01:23:03,573,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,45.19,50.44,53.19,47.75,Prendido
29/04/2022_01:23:09,574,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,45.19,50.44,53.25,47.75,Prendido
29/04/2022_01:23:15,575,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,45.25,50.44,53.25,47.75,Prendido
29/04/2022_01:23:21,574,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,45.19,50.44,53.31,47.75,Prendido
29/04/2022_01:23:27,575,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,45.25,50.44,53.31,47.75,Prendido
29/04/2022_01:23:33,575,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,45.25,50.44,53.31,47.81,Prendido
29/04/2022_01:23:39,576,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,45.25,50.44,53.31,47.81,Prendido
29/04/2022_01:23:44,576,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,45.25,50.44,53.31,47.81,Prendido
29/04/2022_01:23:50,577,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,45.19,50.44,53.25,47.81,Prendido
29/04/2022_01:23:56,578,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,45.25,50.50,53.19,47.81,Prendido
29/04/2022_01:24:02,579,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,45.25,50.44,53.31,47.88,Prendido
29/04/2022_01:24:08,579,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,45.25,50.50,53.25,47.88,Prendido
29/04/2022_01:24:14,579,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,45.25,50.50,53.25,47.88,Prendido
29/04/2022_01:24:20,580,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,45.25,50.44,53.31,47.81,Prendido
29/04/2022_01:24:26,580,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,45.25,50.50,53.25,47.88,Prendido
29/04/2022_01:24:31,580,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,45.25,50.50,53.25,47.81,Prendido
29/04/2022_01:24:37,580,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,45.25,50.50,53.19,47.88,Prendido
29/04/2022_01:24:43,580,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,45.25,50.50,53.13,47.88,Prendido
29/04/2022_01:24:49,580,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,45.31,50.50,53.25,47.88,Prendido
29/04/2022_01:24:55,581,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,45.25,50.50,53.25,47.88,Prendido
29/04/2022_01:25:01,581,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,45.25,50.50,53.19,47.94,Prendido
29/04/2022_01:25:07,581,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,45.31,50.50,53.25,47.88,Prendido
29/04/2022_01:25:12,581,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,45.31,50.50,53.25,47.88,Prendido
29/04/2022_01:25:18,582,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,45.31,50.50,53.19,47.88,Prendido
29/04/2022_01:25:24,582,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,45.25,50.50,53.19,47.88,Prendido
29/04/2022_01:25:30,581,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,45.31,50.50,53.13,47.94,Prendido
29/04/2022_01:25:36,579,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,45.31,50.50,53.19,47.88,Prendido
29/04/2022_01:25:42,581,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,45.31,50.50,53.19,47.88,Prendido
29/04/2022_01:25:48,582,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,45.31,50.50,53.19,47.88,Prendido
29/04/2022_01:25:54,582,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,45.38,50.50,53.13,47.88,Prendido
29/04/2022_01:25:59,583,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,45.31,50.56,53.19,47.88,Prendido
