Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/04/2022_09:46:14,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,47.13,59.25,54.81,46.94,Prendido
30/04/2022_09:46:20,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,47.13,59.25,54.75,46.94,Prendido
30/04/2022_09:46:26,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,47.13,59.19,54.75,46.94,Prendido
30/04/2022_09:46:32,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,47.13,59.19,54.75,46.94,Prendido
30/04/2022_09:46:38,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,47.13,59.19,54.75,46.94,Prendido
30/04/2022_09:46:44,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,47.13,59.19,54.88,46.94,Prendido
30/04/2022_09:46:50,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,47.13,59.19,54.81,46.94,Prendido
30/04/2022_09:46:56,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,47.13,59.19,54.81,46.94,Prendido
30/04/2022_09:47:01,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,47.13,59.25,54.88,46.94,Prendido
30/04/2022_09:47:07,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,47.13,59.25,54.81,46.94,Prendido
30/04/2022_09:47:13,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,47.13,59.25,54.88,46.94,Prendido
30/04/2022_09:47:19,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,47.13,59.25,54.75,46.94,Prendido
30/04/2022_09:47:25,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,47.13,59.25,54.75,46.94,Prendido
30/04/2022_09:47:31,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,47.13,59.31,54.88,46.94,Prendido
30/04/2022_09:47:37,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,47.13,59.31,54.88,46.94,Prendido
30/04/2022_09:47:42,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,47.19,59.31,54.88,46.94,Prendido
30/04/2022_09:47:48,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,47.13,59.38,54.75,46.94,Prendido
30/04/2022_09:47:54,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,47.06,59.38,54.69,46.94,Prendido
30/04/2022_09:48:00,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,47.13,59.38,54.75,46.94,Prendido
30/04/2022_09:48:06,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,47.13,59.38,54.63,46.94,Prendido
30/04/2022_09:48:12,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,47.13,59.31,54.75,46.94,Prendido
30/04/2022_09:48:18,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,47.13,59.31,54.75,46.94,Prendido
30/04/2022_09:48:24,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,47.13,59.31,54.69,46.94,Prendido
30/04/2022_09:48:29,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,47.13,59.31,54.81,46.94,Prendido
30/04/2022_09:48:35,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,47.13,59.31,54.75,46.94,Prendido
30/04/2022_09:48:41,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,47.19,59.31,54.81,46.94,Prendido
30/04/2022_09:48:47,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,47.13,59.31,54.81,47.00,Prendido
30/04/2022_09:48:53,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,47.06,59.38,54.94,47.00,Prendido
30/04/2022_09:48:59,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,47.13,59.38,55.00,46.94,Prendido
30/04/2022_09:49:05,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,47.13,59.38,55.00,46.94,Prendido
30/04/2022_09:49:10,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,47.13,59.44,55.13,46.94,Apagado
30/04/2022_09:49:16,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,47.13,59.44,55.19,47.00,Apagado
30/04/2022_09:49:22,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,47.19,59.44,55.31,47.00,Apagado
30/04/2022_09:49:28,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,47.19,59.44,55.25,47.00,Apagado
30/04/2022_09:49:34,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,47.13,59.50,55.38,47.00,Apagado
30/04/2022_09:49:40,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,47.13,59.44,55.13,46.94,Apagado
30/04/2022_09:49:46,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,47.13,59.50,54.94,46.94,Prendido
30/04/2022_09:49:52,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,47.13,59.50,54.81,46.94,Prendido
30/04/2022_09:49:57,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,47.13,59.50,54.56,46.94,Prendido
30/04/2022_09:50:03,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,47.19,59.50,54.56,46.94,Prendido
30/04/2022_09:50:09,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,47.13,59.50,54.50,46.94,Prendido
30/04/2022_09:50:15,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,47.13,59.50,54.44,46.94,Prendido
30/04/2022_09:50:21,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,47.19,59.50,54.38,46.94,Prendido
