Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/05/2022_09:19:15,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,45.25,47.38,47.00,41.06,Prendido
01/05/2022_09:19:21,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,45.25,47.38,46.88,41.00,Prendido
01/05/2022_09:19:27,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,45.25,47.38,47.06,41.06,Prendido
01/05/2022_09:19:33,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,45.25,47.44,46.94,41.06,Prendido
01/05/2022_09:19:39,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,45.25,47.38,46.81,41.00,Prendido
01/05/2022_09:19:45,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,45.25,47.44,46.56,41.06,Prendido
01/05/2022_09:19:51,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,45.25,47.44,46.31,41.06,Prendido
01/05/2022_09:19:56,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,45.25,47.44,46.31,41.06,Prendido
01/05/2022_09:20:02,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,45.19,47.44,46.19,41.06,Prendido
01/05/2022_09:20:08,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,45.25,47.44,46.38,41.06,Prendido
01/05/2022_09:20:14,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,45.19,47.44,46.50,41.00,Prendido
01/05/2022_09:20:20,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,45.25,47.44,46.44,41.00,Prendido
01/05/2022_09:20:26,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,45.19,47.44,46.56,41.06,Prendido
01/05/2022_09:20:32,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,45.25,47.44,46.88,41.06,Prendido
01/05/2022_09:20:37,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,45.25,47.44,47.06,41.06,Prendido
01/05/2022_09:20:43,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,45.25,47.44,47.19,41.06,Prendido
01/05/2022_09:20:49,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,45.31,47.44,47.25,41.06,Prendido
01/05/2022_09:20:55,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,45.25,47.44,47.19,41.06,Prendido
01/05/2022_09:21:01,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,45.25,47.44,47.13,41.06,Prendido
01/05/2022_09:21:07,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,45.25,47.44,47.13,41.06,Prendido
01/05/2022_09:21:13,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,45.25,47.44,47.25,41.06,Prendido
01/05/2022_09:21:19,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,45.25,47.44,47.38,41.06,Prendido
01/05/2022_09:21:24,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,45.25,47.50,47.50,41.06,Prendido
01/05/2022_09:21:30,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,45.25,47.44,47.44,41.06,Prendido
01/05/2022_09:21:36,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,45.25,47.44,47.19,41.06,Prendido
01/05/2022_09:21:42,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,45.19,47.50,47.00,41.06,Prendido
01/05/2022_09:21:48,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,45.25,47.44,47.13,41.06,Prendido
01/05/2022_09:21:54,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,45.19,47.44,47.25,41.06,Prendido
01/05/2022_09:22:00,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,45.19,47.44,47.31,41.13,Prendido
01/05/2022_09:22:05,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,45.19,47.44,47.25,41.06,Prendido
01/05/2022_09:22:11,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,45.19,47.50,47.31,41.13,Prendido
01/05/2022_09:22:17,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,45.25,47.50,47.31,41.06,Prendido
01/05/2022_09:22:23,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,45.25,47.50,47.31,41.06,Prendido
01/05/2022_09:22:29,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,45.19,47.44,47.31,41.06,Prendido
01/05/2022_09:22:35,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,45.19,47.44,47.25,41.06,Prendido
01/05/2022_09:22:41,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,45.19,47.50,47.38,41.06,Prendido
01/05/2022_09:22:47,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,45.25,47.44,47.44,41.13,Prendido
01/05/2022_09:22:52,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,45.25,47.50,47.50,41.13,Prendido
01/05/2022_09:22:58,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,45.25,47.50,47.50,41.13,Prendido
01/05/2022_09:23:04,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,45.19,47.50,47.44,41.13,Prendido
01/05/2022_09:23:10,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,45.19,47.50,47.50,41.13,Prendido
01/05/2022_09:23:16,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,45.19,47.50,47.56,41.13,Prendido
01/05/2022_09:23:22,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,45.25,47.50,47.50,41.13,Prendido
01/05/2022_09:23:28,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,45.25,47.50,47.56,41.13,Prendido
01/05/2022_09:23:33,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,45.19,47.44,47.69,41.13,Prendido
01/05/2022_09:23:39,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,45.25,47.50,47.56,41.13,Prendido
01/05/2022_09:23:45,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,45.19,47.44,47.69,41.13,Prendido
01/05/2022_09:23:51,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,45.19,47.50,47.63,41.13,Prendido
01/05/2022_09:23:57,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,45.19,47.50,47.81,41.13,Prendido
01/05/2022_09:24:03,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,45.19,47.50,-30.56,41.19,Prendido
01/05/2022_09:24:09,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,45.19,47.50,47.69,41.19,Prendido
01/05/2022_09:24:14,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,45.19,47.50,47.63,41.19,Prendido
01/05/2022_09:24:20,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,45.19,47.50,47.69,41.19,Prendido
01/05/2022_09:24:26,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,45.19,47.50,47.63,41.19,Prendido
01/05/2022_09:24:32,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,45.19,47.50,47.63,41.19,Prendido
01/05/2022_09:24:38,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,45.19,47.56,47.50,41.19,Prendido
01/05/2022_09:24:44,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,45.19,47.50,47.63,41.19,Prendido
01/05/2022_09:24:50,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,45.19,47.50,47.63,41.19,Prendido
01/05/2022_09:24:56,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,45.19,47.56,47.63,41.19,Prendido
01/05/2022_09:25:01,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,45.19,47.56,47.81,41.19,Prendido
01/05/2022_09:25:07,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,45.19,47.56,47.75,41.19,Prendido
01/05/2022_09:25:13,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,45.19,47.56,47.75,41.19,Prendido
01/05/2022_09:25:19,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,45.25,47.56,47.56,41.19,Prendido
01/05/2022_09:25:25,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,45.19,47.56,47.69,41.19,Prendido
01/05/2022_09:25:31,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,45.19,47.56,47.63,41.25,Prendido
01/05/2022_09:25:37,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,45.19,47.50,47.63,41.25,Prendido
01/05/2022_09:25:42,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,45.25,47.50,47.75,41.25,Prendido
01/05/2022_09:25:48,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,45.25,47.50,47.81,41.25,Prendido
01/05/2022_09:25:54,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,45.19,47.56,47.81,41.25,Prendido
01/05/2022_09:26:00,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,45.25,47.56,47.75,41.31,Prendido
01/05/2022_09:26:06,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,45.25,47.56,-30.81,41.25,Prendido
01/05/2022_09:26:12,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,45.25,47.50,-30.62,41.25,Prendido
01/05/2022_09:26:18,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,45.19,47.56,-30.69,41.25,Prendido
01/05/2022_09:26:24,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,45.25,47.56,47.63,41.31,Prendido
01/05/2022_09:26:29,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,45.19,47.56,47.69,41.25,Prendido
01/05/2022_09:26:35,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,45.25,47.56,47.56,41.31,Prendido
01/05/2022_09:26:41,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,45.25,47.56,47.56,41.25,Prendido
01/05/2022_09:26:47,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,45.19,47.56,47.44,41.31,Prendido
01/05/2022_09:26:53,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,45.25,47.56,47.56,41.31,Prendido
01/05/2022_09:26:59,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,45.19,47.56,47.56,41.31,Prendido
01/05/2022_09:27:05,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,45.19,47.56,47.63,41.31,Prendido
01/05/2022_09:27:10,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,45.19,47.56,47.44,41.31,Prendido
01/05/2022_09:27:16,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,45.19,47.56,47.44,41.31,Prendido
01/05/2022_09:27:22,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,45.19,47.56,47.25,41.31,Prendido
01/05/2022_09:27:28,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,45.25,47.56,47.38,41.31,Prendido
01/05/2022_09:27:34,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,45.19,47.56,47.44,41.31,Prendido
01/05/2022_09:27:40,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,45.25,47.56,47.56,41.38,Prendido
01/05/2022_09:27:46,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,45.25,47.56,47.56,41.38,Prendido
01/05/2022_09:27:52,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,45.25,47.56,47.63,41.31,Prendido
01/05/2022_09:27:57,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,45.25,47.63,47.56,41.31,Prendido
