Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/05/2022_13:42:13,712,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.19,46.38,50.88,54.81,48.13,Prendido
01/05/2022_13:42:19,712,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.19,46.38,50.88,54.81,48.19,Prendido
01/05/2022_13:42:25,712,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.19,46.38,50.88,54.94,48.19,Prendido
01/05/2022_13:42:31,713,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,46.38,50.88,54.94,48.19,Prendido
01/05/2022_13:42:37,715,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,46.38,50.88,54.94,48.19,Prendido
01/05/2022_13:42:42,717,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,46.38,50.94,54.94,48.19,Prendido
01/05/2022_13:42:48,719,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,46.38,50.88,54.94,48.19,Prendido
01/05/2022_13:42:54,719,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.19,46.44,50.88,55.06,48.19,Apagado
01/05/2022_13:43:00,721,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.19,46.44,50.88,55.13,48.19,Apagado
01/05/2022_13:43:06,722,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.19,46.44,50.88,55.06,48.25,Apagado
01/05/2022_13:43:12,724,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.19,46.44,50.88,55.19,48.25,Apagado
01/05/2022_13:43:18,724,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.19,46.44,50.88,55.00,48.19,Prendido
01/05/2022_13:43:24,726,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,46.44,50.88,54.88,48.19,Prendido
01/05/2022_13:43:29,727,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.19,46.44,50.94,54.88,48.19,Prendido
01/05/2022_13:43:35,730,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,46.38,50.94,54.81,48.19,Prendido
01/05/2022_13:43:41,735,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.19,46.38,50.88,54.75,48.19,Prendido
01/05/2022_13:43:47,737,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.19,46.44,50.94,54.75,48.25,Prendido
01/05/2022_13:43:53,738,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.19,46.38,50.94,54.88,48.19,Prendido
01/05/2022_13:43:59,742,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.19,46.38,50.94,54.94,48.19,Prendido
01/05/2022_13:44:05,746,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.19,46.44,50.94,54.94,48.19,Prendido
01/05/2022_13:44:10,749,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.19,46.44,50.94,55.00,48.19,Prendido
01/05/2022_13:44:16,759,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.25,46.44,50.94,54.94,48.19,Prendido
01/05/2022_13:44:22,762,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.19,46.44,50.94,55.00,48.25,Prendido
01/05/2022_13:44:28,764,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,46.44,50.88,55.00,48.25,Prendido
01/05/2022_13:44:34,766,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,46.38,50.94,55.13,48.19,Apagado
01/05/2022_13:44:40,766,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.19,46.50,50.94,55.13,48.25,Apagado
01/05/2022_13:44:46,765,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.19,46.44,50.94,55.06,48.19,Apagado
01/05/2022_13:44:52,765,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.19,46.44,50.94,55.06,48.19,Apagado
01/05/2022_13:44:57,767,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.19,46.44,50.94,55.06,48.25,Apagado
01/05/2022_13:45:03,769,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.19,46.44,50.94,54.94,48.25,Prendido
01/05/2022_13:45:09,770,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.19,46.44,50.94,54.88,48.19,Prendido
01/05/2022_13:45:15,772,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.19,46.44,50.94,54.88,48.19,Prendido
01/05/2022_13:45:21,775,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.19,46.44,50.94,54.81,48.19,Prendido
01/05/2022_13:45:27,777,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.19,46.44,50.94,54.69,48.19,Prendido
01/05/2022_13:45:33,778,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.19,46.44,50.94,54.75,48.19,Prendido
01/05/2022_13:45:38,778,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.19,46.38,50.94,54.75,48.19,Prendido
01/05/2022_13:45:44,778,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.19,46.44,50.94,54.75,48.19,Prendido
01/05/2022_13:45:50,779,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.25,46.44,50.94,54.69,48.19,Prendido
01/05/2022_13:45:56,781,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.25,46.44,50.94,54.69,48.19,Prendido
01/05/2022_13:46:02,782,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.25,46.44,50.94,54.63,48.19,Prendido
01/05/2022_13:46:08,783,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.25,46.44,50.94,54.81,48.19,Prendido
01/05/2022_13:46:14,784,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.25,46.44,50.94,54.75,48.19,Prendido
01/05/2022_13:46:20,785,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.25,46.44,50.94,54.81,48.19,Prendido
01/05/2022_13:46:25,787,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.25,46.38,50.94,54.94,48.19,Prendido
01/05/2022_13:46:31,787,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.25,46.44,50.94,55.00,48.19,Prendido
01/05/2022_13:46:37,787,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.19,46.38,50.94,54.94,48.19,Prendido
01/05/2022_13:46:43,789,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.25,46.44,50.94,54.94,48.19,Prendido
01/05/2022_13:46:49,791,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.19,46.38,50.94,54.94,48.19,Prendido
01/05/2022_13:46:55,792,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.31,46.38,50.94,55.00,48.25,Prendido
01/05/2022_13:47:01,795,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.25,46.38,50.94,54.94,48.19,Prendido
01/05/2022_13:47:06,795,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.25,46.38,50.94,54.94,48.19,Prendido
01/05/2022_13:47:12,798,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.25,46.38,50.94,54.94,48.19,Prendido
01/05/2022_13:47:18,800,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.25,46.38,50.94,55.06,48.19,Apagado
01/05/2022_13:47:24,804,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.25,46.44,50.88,55.00,48.19,Prendido
01/05/2022_13:47:30,806,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.25,46.44,50.94,55.00,48.19,Prendido
01/05/2022_13:47:36,813,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.25,46.38,50.94,55.06,48.19,Apagado
01/05/2022_13:47:42,814,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.19,46.44,50.94,55.06,48.19,Apagado
01/05/2022_13:47:47,814,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.19,46.44,50.94,55.06,48.19,Apagado
01/05/2022_13:47:53,816,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.19,46.44,50.94,55.00,48.19,Prendido
01/05/2022_13:47:59,817,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.19,46.38,50.94,54.88,48.19,Prendido
01/05/2022_13:48:05,820,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.19,46.38,50.94,54.81,48.19,Prendido
01/05/2022_13:48:11,820,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.19,46.38,50.94,54.75,48.13,Prendido
01/05/2022_13:48:17,820,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,46.38,50.94,54.69,48.19,Prendido
01/05/2022_13:48:23,820,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,46.38,50.94,54.69,48.25,Prendido
01/05/2022_13:48:29,820,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,46.38,50.94,54.69,48.19,Prendido
01/05/2022_13:48:34,821,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,46.44,50.94,54.75,48.19,Prendido
01/05/2022_13:48:40,821,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,46.38,50.94,54.75,48.19,Prendido
01/05/2022_13:48:46,822,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.06,46.38,50.94,54.81,48.19,Prendido
01/05/2022_13:48:52,822,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,46.44,50.94,54.88,48.19,Prendido
01/05/2022_13:48:58,822,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,46.38,50.94,54.81,48.13,Prendido
01/05/2022_13:49:04,822,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,46.38,50.94,54.94,48.13,Prendido
01/05/2022_13:49:10,821,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,46.38,50.94,54.88,48.13,Prendido
01/05/2022_13:49:15,822,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,46.38,50.94,54.94,48.13,Prendido
01/05/2022_13:49:21,821,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,46.38,50.94,54.94,48.13,Prendido
01/05/2022_13:49:27,820,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,46.38,51.00,55.00,48.13,Prendido
01/05/2022_13:49:33,818,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,46.38,50.94,55.00,48.13,Prendido
01/05/2022_13:49:39,817,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,46.38,50.94,55.13,48.13,Apagado
01/05/2022_13:49:45,817,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.19,46.38,50.94,55.13,48.13,Apagado
01/05/2022_13:49:51,816,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,46.44,50.94,55.13,48.19,Apagado
01/05/2022_13:49:57,816,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,46.44,50.94,55.06,48.13,Apagado
01/05/2022_13:50:02,813,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,46.44,50.94,55.13,48.19,Apagado
01/05/2022_13:50:08,811,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.19,46.44,50.94,55.06,48.19,Apagado
01/05/2022_13:50:14,810,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,46.44,51.00,54.94,48.19,Prendido
01/05/2022_13:50:20,806,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,46.38,51.00,54.81,48.13,Prendido
01/05/2022_13:50:26,804,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.19,46.38,51.00,54.69,48.19,Prendido
01/05/2022_13:50:32,801,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,46.44,51.00,54.69,48.13,Prendido
01/05/2022_13:50:38,798,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.19,46.44,51.00,54.56,48.13,Prendido
01/05/2022_13:50:43,797,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,46.38,50.94,54.63,48.13,Prendido
01/05/2022_13:50:49,795,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.19,46.38,51.00,54.63,48.19,Prendido
01/05/2022_13:50:55,791,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,46.38,50.94,54.63,48.19,Prendido
01/05/2022_13:51:01,788,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.19,46.44,51.00,54.63,48.13,Prendido
01/05/2022_13:51:07,784,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.19,46.44,51.00,54.63,48.13,Prendido
01/05/2022_13:51:13,783,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.19,46.44,50.94,54.63,48.19,Prendido
01/05/2022_13:51:19,782,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.19,46.44,51.00,54.63,48.13,Prendido
01/05/2022_13:51:25,780,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.19,46.38,51.00,54.75,48.13,Prendido
