Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
13/04/2022_19:26:11,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,45.69,65.31,55.00,38.63,Prendido
13/04/2022_19:26:17,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,45.69,65.31,54.88,38.69,Prendido
13/04/2022_19:26:23,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,45.63,65.31,55.00,38.69,Prendido
13/04/2022_19:26:29,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,45.69,65.31,55.00,38.63,Prendido
13/04/2022_19:26:35,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,45.63,65.37,55.00,38.69,Prendido
13/04/2022_19:26:41,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,45.63,65.37,55.00,38.75,Prendido
13/04/2022_19:26:47,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,45.69,65.37,54.94,38.69,Prendido
13/04/2022_19:26:53,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,45.69,65.31,54.94,38.69,Prendido
13/04/2022_19:26:58,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,45.69,65.37,54.94,38.69,Prendido
13/04/2022_19:27:04,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,45.69,65.31,54.88,38.69,Prendido
13/04/2022_19:27:10,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,45.69,65.31,55.00,38.69,Prendido
13/04/2022_19:27:16,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,45.69,65.31,54.94,38.75,Prendido
13/04/2022_19:27:22,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,45.69,65.31,55.00,38.69,Prendido
13/04/2022_19:27:28,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,45.69,65.31,55.00,38.75,Prendido
13/04/2022_19:27:34,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,45.69,65.37,55.06,38.75,Apagado
13/04/2022_19:27:39,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,45.75,65.37,55.06,38.75,Apagado
13/04/2022_19:27:45,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,45.69,65.37,55.13,38.81,Apagado
13/04/2022_19:27:51,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,45.69,65.37,55.13,38.75,Apagado
13/04/2022_19:27:57,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,45.69,65.37,55.06,38.75,Apagado
13/04/2022_19:28:03,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,45.75,65.37,55.00,38.81,Prendido
13/04/2022_19:28:09,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,45.69,65.37,54.88,38.75,Prendido
13/04/2022_19:28:15,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,45.69,65.37,54.88,38.75,Prendido
13/04/2022_19:28:20,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,45.69,65.37,54.75,38.81,Prendido
13/04/2022_19:28:26,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,45.69,65.37,54.75,38.75,Prendido
13/04/2022_19:28:32,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,45.69,65.37,54.69,38.75,Prendido
13/04/2022_19:28:38,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,45.69,65.37,54.63,38.75,Prendido
13/04/2022_19:28:44,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,45.63,65.37,54.69,38.81,Prendido
13/04/2022_19:28:50,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,45.63,65.37,54.69,38.81,Prendido
13/04/2022_19:28:56,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,45.69,65.37,54.69,38.75,Prendido
13/04/2022_19:29:02,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,45.69,65.37,54.69,38.81,Prendido
13/04/2022_19:29:07,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,45.69,65.37,54.75,38.75,Prendido
13/04/2022_19:29:13,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,45.63,65.37,54.75,38.81,Prendido
13/04/2022_19:29:19,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,45.69,65.37,54.75,38.75,Prendido
