Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
13/04/2022_20:08:31,532,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,45.56,65.56,54.63,39.13,Prendido
13/04/2022_20:08:37,536,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,45.56,65.56,54.56,39.13,Prendido
13/04/2022_20:08:43,536,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,45.63,65.50,54.38,39.13,Prendido
13/04/2022_20:08:49,536,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,45.56,65.56,54.38,39.13,Prendido
13/04/2022_20:08:55,536,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,45.63,65.56,54.38,39.19,Prendido
13/04/2022_20:09:00,534,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,45.56,65.50,54.38,39.13,Prendido
13/04/2022_20:09:06,535,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,45.56,65.56,54.38,39.13,Prendido
13/04/2022_20:09:12,535,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,45.56,65.50,54.44,39.19,Prendido
13/04/2022_20:09:18,534,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,45.56,65.50,54.50,39.19,Prendido
13/04/2022_20:09:24,533,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,45.56,65.50,54.56,39.19,Prendido
13/04/2022_20:09:30,533,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,45.56,65.50,54.56,39.13,Prendido
13/04/2022_20:09:36,531,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,45.56,65.50,54.56,39.19,Prendido
13/04/2022_20:09:42,530,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,45.56,65.50,54.69,39.13,Prendido
13/04/2022_20:09:47,529,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,45.56,65.50,54.69,39.19,Prendido
13/04/2022_20:09:53,529,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,45.63,65.50,54.63,39.19,Prendido
13/04/2022_20:09:59,529,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,45.56,65.50,54.63,39.19,Prendido
13/04/2022_20:10:05,529,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,45.56,65.44,54.75,39.19,Prendido
13/04/2022_20:10:11,529,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,45.56,65.50,54.75,39.19,Prendido
13/04/2022_20:10:17,531,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,45.63,65.50,54.69,39.19,Prendido
13/04/2022_20:10:23,530,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,45.56,65.44,54.75,39.19,Prendido
13/04/2022_20:10:28,528,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,45.56,65.44,54.69,39.19,Prendido
13/04/2022_20:10:34,528,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,45.56,65.44,54.75,39.19,Prendido
13/04/2022_20:10:40,527,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,45.63,65.44,54.88,39.19,Prendido
13/04/2022_20:10:46,528,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,45.56,65.44,54.94,39.19,Prendido
13/04/2022_20:10:52,532,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,45.56,65.44,55.00,39.19,Prendido
13/04/2022_20:10:58,533,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,45.63,65.44,54.88,39.25,Prendido
13/04/2022_20:11:04,535,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,45.63,65.44,55.00,39.19,Prendido
13/04/2022_20:11:10,537,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,45.63,65.44,54.94,39.25,Prendido
