Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
13/04/2022_17:48:20,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.00,47.56,68.50,54.94,37.44,Prendido
13/04/2022_17:48:26,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.00,47.50,68.44,55.00,37.44,Prendido
13/04/2022_17:48:32,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.00,47.56,68.44,55.06,37.38,Apagado
13/04/2022_17:48:38,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.00,47.56,68.44,55.19,37.44,Apagado
13/04/2022_17:48:43,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.00,47.50,68.44,55.31,37.50,Apagado
13/04/2022_17:48:49,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.00,47.56,68.44,55.19,37.44,Apagado
13/04/2022_17:48:55,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.00,47.56,68.44,55.19,37.50,Apagado
13/04/2022_17:49:01,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,47.56,68.50,55.13,37.44,Apagado
13/04/2022_17:49:07,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,47.56,68.44,54.94,37.44,Prendido
13/04/2022_17:49:13,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,47.56,68.44,54.81,37.44,Prendido
13/04/2022_17:49:19,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.88,47.50,68.44,54.69,37.44,Prendido
13/04/2022_17:49:25,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.88,47.50,68.44,54.69,37.44,Prendido
13/04/2022_17:49:30,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.88,47.56,68.44,54.69,37.44,Prendido
13/04/2022_17:49:36,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.88,47.56,68.44,54.63,37.44,Prendido
13/04/2022_17:49:42,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.88,47.50,68.44,54.69,37.38,Prendido
13/04/2022_17:49:48,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.88,47.56,68.37,54.56,37.44,Prendido
13/04/2022_17:49:54,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.81,47.50,68.44,54.50,37.44,Prendido
13/04/2022_17:50:00,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.81,47.50,68.44,54.44,37.44,Prendido
13/04/2022_17:50:06,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.81,47.50,68.44,54.44,37.44,Prendido
13/04/2022_17:50:11,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.75,47.50,68.44,54.44,37.44,Prendido
13/04/2022_17:50:17,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.75,47.50,68.44,54.38,37.44,Prendido
13/04/2022_17:50:23,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.75,47.50,68.37,54.38,37.44,Prendido
13/04/2022_17:50:29,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.75,47.50,68.37,54.38,37.44,Prendido
13/04/2022_17:50:35,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,47.50,68.44,54.31,37.44,Prendido
13/04/2022_17:50:41,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,47.50,68.37,54.31,37.38,Prendido
13/04/2022_17:50:47,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,47.50,68.37,54.31,37.44,Prendido
13/04/2022_17:50:53,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,47.50,68.37,54.31,37.44,Prendido
13/04/2022_17:50:58,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,47.50,68.37,54.31,37.44,Prendido
13/04/2022_17:51:04,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,47.44,68.37,54.38,37.38,Prendido
13/04/2022_17:51:10,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,47.50,68.37,54.31,37.44,Prendido
13/04/2022_17:51:16,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,47.50,68.37,54.44,37.44,Prendido
13/04/2022_17:51:22,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,47.50,68.37,54.44,37.44,Prendido
13/04/2022_17:51:28,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,47.50,68.31,54.50,37.38,Prendido
13/04/2022_17:51:34,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,47.50,68.37,54.50,37.38,Prendido
