Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/04/2022_06:38:11,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.44,44.94,59.88,54.94,41.25,Prendido
28/04/2022_06:38:17,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.38,44.94,59.88,54.88,41.25,Prendido
28/04/2022_06:38:23,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.38,44.94,59.88,55.00,41.25,Prendido
28/04/2022_06:38:29,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.38,44.94,59.88,54.94,41.25,Prendido
28/04/2022_06:38:35,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.38,44.94,59.88,55.00,41.25,Prendido
28/04/2022_06:38:41,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.38,44.94,59.88,54.88,41.25,Prendido
28/04/2022_06:38:47,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.38,44.94,59.88,54.94,41.25,Prendido
28/04/2022_06:38:53,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.44,44.94,59.88,54.88,41.25,Prendido
28/04/2022_06:38:58,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.38,44.94,59.88,54.88,41.25,Prendido
28/04/2022_06:39:04,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.38,44.94,59.88,54.88,41.19,Prendido
28/04/2022_06:39:10,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.44,44.94,59.88,54.94,41.19,Prendido
28/04/2022_06:39:16,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.38,44.94,59.88,54.88,41.13,Prendido
28/04/2022_06:39:22,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.38,45.00,59.88,55.00,41.13,Prendido
28/04/2022_06:39:28,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.38,45.00,59.88,54.94,41.13,Prendido
28/04/2022_06:39:34,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.38,45.00,59.88,54.88,41.06,Prendido
28/04/2022_06:39:39,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.44,45.00,59.94,54.81,41.06,Prendido
28/04/2022_06:39:45,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.38,45.00,59.88,54.69,41.00,Prendido
28/04/2022_06:39:51,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.38,44.94,59.94,54.63,41.00,Prendido
28/04/2022_06:39:57,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.44,45.00,59.94,54.56,40.94,Prendido
28/04/2022_06:40:03,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.38,45.00,59.94,54.63,40.88,Prendido
28/04/2022_06:40:09,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.44,45.00,59.94,54.56,40.88,Prendido
28/04/2022_06:40:15,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.44,44.94,59.94,54.56,40.81,Prendido
28/04/2022_06:40:20,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.44,45.00,59.94,54.38,40.81,Prendido
28/04/2022_06:40:26,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.38,45.06,59.94,54.31,40.75,Prendido
28/04/2022_06:40:32,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.44,45.00,59.94,54.31,40.75,Prendido
28/04/2022_06:40:38,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.44,45.00,60.00,54.19,40.69,Prendido
28/04/2022_06:40:44,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.38,45.00,59.94,54.13,40.69,Prendido
28/04/2022_06:40:50,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.44,45.00,60.00,54.06,40.69,Prendido
28/04/2022_06:40:56,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.38,45.06,60.00,54.00,40.63,Prendido
28/04/2022_06:41:01,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.44,45.06,60.00,54.06,40.69,Prendido
28/04/2022_06:41:07,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.38,45.00,60.00,54.13,40.63,Prendido
28/04/2022_06:41:13,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.38,45.06,60.00,54.00,40.63,Prendido
28/04/2022_06:41:19,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.38,45.06,60.00,54.00,40.56,Prendido
28/04/2022_06:41:25,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.38,45.06,60.00,53.94,40.56,Prendido
28/04/2022_06:41:31,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.38,45.06,60.00,54.00,40.56,Prendido
28/04/2022_06:41:37,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.38,45.06,60.00,54.06,40.56,Prendido
28/04/2022_06:41:43,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.38,45.06,60.00,53.94,40.50,Prendido
28/04/2022_06:41:48,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.38,45.06,60.00,53.81,40.44,Prendido
28/04/2022_06:41:54,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.38,45.06,60.00,53.75,40.44,Prendido
28/04/2022_06:42:00,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.38,45.13,60.00,53.88,40.44,Prendido
28/04/2022_06:42:06,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.31,45.13,60.00,53.88,40.44,Prendido
28/04/2022_06:42:12,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.31,45.13,60.00,53.81,40.38,Prendido
28/04/2022_06:42:18,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.31,45.13,60.00,53.88,40.38,Prendido
28/04/2022_06:42:24,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.31,45.13,60.06,54.00,40.38,Prendido
28/04/2022_06:42:29,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.31,45.13,60.00,54.06,40.38,Prendido
28/04/2022_06:42:35,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.31,45.13,60.00,54.13,40.38,Prendido
28/04/2022_06:42:41,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.31,45.19,60.06,54.19,40.31,Prendido
28/04/2022_06:42:47,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.31,45.13,60.00,54.19,40.38,Prendido
28/04/2022_06:42:53,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.31,45.13,60.06,54.06,40.31,Prendido
28/04/2022_06:42:59,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.31,45.13,60.06,54.19,40.31,Prendido
28/04/2022_06:43:05,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.31,45.13,60.06,54.19,40.31,Prendido
28/04/2022_06:43:10,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.31,45.13,60.06,54.25,40.31,Prendido
28/04/2022_06:43:16,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,45.13,60.06,54.31,40.25,Prendido
28/04/2022_06:43:22,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.31,45.19,60.06,54.25,40.25,Prendido
28/04/2022_06:43:28,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,45.13,60.06,54.31,40.25,Prendido
28/04/2022_06:43:34,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,45.13,60.13,54.31,40.25,Prendido
28/04/2022_06:43:40,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,45.13,60.13,54.25,40.25,Prendido
28/04/2022_06:43:46,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,45.13,60.13,54.19,40.19,Prendido
28/04/2022_06:43:52,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,45.19,60.06,54.13,40.19,Prendido
28/04/2022_06:43:57,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,45.13,60.13,54.06,40.19,Prendido
28/04/2022_06:44:03,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,45.13,60.13,54.00,40.13,Prendido
28/04/2022_06:44:09,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,45.19,60.13,54.00,40.19,Prendido
28/04/2022_06:44:15,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,45.19,60.13,54.13,40.13,Prendido
28/04/2022_06:44:21,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,45.19,60.13,54.00,40.13,Prendido
28/04/2022_06:44:27,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,45.19,60.13,53.94,40.13,Prendido
28/04/2022_06:44:33,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,45.19,60.13,53.75,40.13,Prendido
28/04/2022_06:44:38,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,45.19,60.19,53.75,40.13,Prendido
28/04/2022_06:44:44,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,45.19,60.13,53.69,40.13,Prendido
28/04/2022_06:44:50,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,45.19,60.13,53.63,40.06,Prendido
28/04/2022_06:44:56,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,45.19,60.06,53.63,40.06,Prendido
28/04/2022_06:45:02,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,45.19,60.13,53.69,40.06,Prendido
28/04/2022_06:45:08,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,45.25,60.13,53.63,40.13,Prendido
28/04/2022_06:45:14,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,45.25,60.13,53.50,40.13,Prendido
28/04/2022_06:45:19,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,45.19,60.13,53.56,40.06,Prendido
28/04/2022_06:45:25,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,45.25,60.13,53.50,40.06,Prendido
28/04/2022_06:45:31,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,45.25,60.13,53.44,40.13,Prendido
28/04/2022_06:45:37,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,45.25,60.13,53.44,40.13,Prendido
28/04/2022_06:45:43,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,45.25,60.13,53.44,40.06,Prendido
28/04/2022_06:45:49,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,45.25,60.13,53.56,40.06,Prendido
28/04/2022_06:45:55,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,45.25,60.13,53.50,40.13,Prendido
28/04/2022_06:46:01,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,45.25,60.13,53.44,40.06,Prendido
28/04/2022_06:46:06,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,45.25,60.06,53.25,40.06,Prendido
28/04/2022_06:46:12,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,45.25,60.13,53.25,40.06,Prendido
28/04/2022_06:46:18,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,45.25,60.13,53.31,40.06,Prendido
28/04/2022_06:46:24,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,45.25,60.13,53.44,40.06,Prendido
28/04/2022_06:46:30,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,45.25,60.06,53.31,40.06,Prendido
28/04/2022_06:46:36,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,45.25,60.06,53.31,40.06,Prendido
28/04/2022_06:46:42,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,45.25,60.06,53.25,40.06,Prendido
28/04/2022_06:46:47,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,45.25,60.06,53.31,40.13,Prendido
28/04/2022_06:46:53,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,45.25,60.06,53.31,40.06,Prendido
28/04/2022_06:46:59,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,45.25,60.06,53.31,40.06,Prendido
28/04/2022_06:47:05,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,45.25,60.06,53.25,40.06,Prendido
28/04/2022_06:47:11,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,45.25,60.06,53.31,40.06,Prendido
28/04/2022_06:47:17,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,45.25,60.06,53.19,40.06,Prendido
28/04/2022_06:47:23,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,45.25,60.06,53.13,40.06,Prendido
28/04/2022_06:47:28,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,45.25,60.06,53.13,40.06,Prendido
28/04/2022_06:47:34,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,45.25,60.06,53.19,40.13,Prendido
28/04/2022_06:47:40,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,45.25,60.06,53.19,40.06,Prendido
28/04/2022_06:47:46,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,45.25,60.06,53.13,40.13,Prendido
28/04/2022_06:47:52,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,45.25,60.00,53.25,40.13,Prendido
