Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/04/2022_07:56:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.50,60.81,54.69,45.56,Prendido
28/04/2022_07:56:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.56,60.75,54.69,45.56,Prendido
28/04/2022_07:56:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.50,60.81,54.63,45.50,Prendido
28/04/2022_07:56:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.50,60.75,54.63,45.50,Prendido
28/04/2022_07:56:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.44,60.75,54.63,45.50,Prendido
28/04/2022_07:56:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.50,60.75,54.69,45.50,Prendido
28/04/2022_07:56:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.50,60.81,54.63,45.50,Prendido
28/04/2022_07:57:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.50,60.75,54.50,45.50,Prendido
28/04/2022_07:57:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.50,60.81,54.69,45.50,Prendido
28/04/2022_07:57:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.50,60.75,54.81,45.44,Prendido
28/04/2022_07:57:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.50,60.75,54.69,45.50,Prendido
28/04/2022_07:57:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.50,60.75,54.81,45.50,Prendido
28/04/2022_07:57:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.50,60.75,54.88,45.50,Prendido
28/04/2022_07:57:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.50,60.75,54.81,45.50,Prendido
28/04/2022_07:57:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.50,60.75,54.88,45.50,Prendido
28/04/2022_07:57:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.44,60.75,54.94,45.50,Prendido
28/04/2022_07:57:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.50,60.75,54.88,45.50,Prendido
28/04/2022_07:58:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.50,60.75,54.81,45.50,Prendido
28/04/2022_07:58:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.50,60.75,54.94,45.50,Prendido
28/04/2022_07:58:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.50,60.75,54.94,45.50,Prendido
28/04/2022_07:58:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.50,60.75,55.00,45.44,Prendido
28/04/2022_07:58:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.50,60.75,55.00,45.50,Prendido
28/04/2022_07:58:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.50,60.75,54.94,45.50,Prendido
28/04/2022_07:58:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.44,60.75,54.88,45.44,Prendido
28/04/2022_07:58:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.44,60.75,54.75,45.44,Prendido
28/04/2022_07:58:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.50,60.75,54.81,45.44,Prendido
28/04/2022_07:58:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.44,60.75,54.81,45.44,Prendido
28/04/2022_07:59:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.44,60.75,54.75,45.44,Prendido
28/04/2022_07:59:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.50,60.75,54.75,45.44,Prendido
28/04/2022_07:59:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.50,60.81,54.81,45.44,Prendido
28/04/2022_07:59:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.44,60.81,54.69,45.38,Prendido
28/04/2022_07:59:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.44,60.81,54.75,45.44,Prendido
28/04/2022_07:59:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.50,60.81,54.81,45.44,Prendido
28/04/2022_07:59:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.44,60.81,54.69,45.44,Prendido
28/04/2022_07:59:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.44,60.81,54.81,45.44,Prendido
28/04/2022_07:59:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,44.44,60.81,54.75,45.38,Prendido
28/04/2022_07:59:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,44.50,60.81,54.81,45.38,Prendido
28/04/2022_07:59:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,44.50,60.81,54.81,45.38,Prendido
28/04/2022_08:00:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,44.44,60.81,54.75,45.38,Prendido
28/04/2022_08:00:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,44.50,60.81,54.81,45.38,Prendido
28/04/2022_08:00:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,44.44,60.81,54.75,45.38,Prendido
28/04/2022_08:00:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,44.44,60.81,54.75,45.38,Prendido
28/04/2022_08:00:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,44.50,60.81,54.81,45.31,Prendido
28/04/2022_08:00:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,44.50,60.81,54.88,45.31,Prendido
28/04/2022_08:00:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,44.50,60.81,54.88,45.31,Prendido
28/04/2022_08:00:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,44.50,60.81,54.81,45.31,Prendido
28/04/2022_08:00:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,44.50,60.81,54.88,45.31,Prendido
28/04/2022_08:00:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,44.50,60.81,54.88,45.25,Prendido
28/04/2022_08:01:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,44.50,60.81,54.88,45.25,Prendido
28/04/2022_08:01:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,44.50,60.81,54.94,45.25,Prendido
28/04/2022_08:01:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,44.50,60.81,54.88,45.25,Prendido
28/04/2022_08:01:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,44.50,60.88,54.94,45.25,Prendido
28/04/2022_08:01:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,44.50,60.88,54.88,45.25,Prendido
28/04/2022_08:01:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,44.50,60.88,54.88,45.25,Prendido
28/04/2022_08:01:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,44.50,60.88,54.81,45.25,Prendido
28/04/2022_08:01:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,44.50,60.88,54.81,45.25,Prendido
28/04/2022_08:01:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,44.50,60.88,54.88,45.25,Prendido
