Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/04/2022_07:28:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,44.00,60.44,54.75,44.63,Prendido
28/04/2022_07:28:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,44.00,60.44,54.75,44.69,Prendido
28/04/2022_07:28:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,44.00,60.44,54.69,44.63,Prendido
28/04/2022_07:28:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,44.06,60.38,54.75,44.69,Prendido
28/04/2022_07:28:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,44.00,60.44,54.75,44.69,Prendido
28/04/2022_07:28:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,44.00,60.38,54.81,44.69,Prendido
28/04/2022_07:28:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,44.00,60.44,54.81,44.69,Prendido
28/04/2022_07:28:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,44.00,60.38,54.81,44.69,Prendido
28/04/2022_07:29:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,44.00,60.44,54.81,44.75,Prendido
28/04/2022_07:29:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,44.06,60.44,54.81,44.75,Prendido
28/04/2022_07:29:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,44.00,60.44,54.81,44.81,Prendido
28/04/2022_07:29:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,44.00,60.38,54.69,44.81,Prendido
28/04/2022_07:29:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,44.00,60.44,54.75,44.81,Prendido
28/04/2022_07:29:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,44.06,60.44,54.75,44.81,Prendido
28/04/2022_07:29:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,44.00,60.44,54.69,44.81,Prendido
28/04/2022_07:29:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,44.00,60.44,54.69,44.81,Prendido
28/04/2022_07:29:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,44.00,60.38,54.69,44.81,Prendido
28/04/2022_07:29:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,44.06,60.44,54.69,44.81,Prendido
28/04/2022_07:29:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,44.00,60.44,54.69,44.81,Prendido
28/04/2022_07:30:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,44.00,60.44,54.69,44.75,Prendido
28/04/2022_07:30:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,44.00,60.38,54.81,44.75,Prendido
28/04/2022_07:30:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,44.06,60.38,54.94,44.75,Prendido
28/04/2022_07:30:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,44.06,60.38,54.81,44.75,Prendido
28/04/2022_07:30:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,44.06,60.38,54.88,44.81,Prendido
28/04/2022_07:30:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,44.06,60.38,54.88,44.75,Prendido
28/04/2022_07:30:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,44.06,60.38,54.81,44.75,Prendido
28/04/2022_07:30:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,44.06,60.38,54.81,44.75,Prendido
28/04/2022_07:30:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,44.00,60.38,54.88,44.81,Prendido
28/04/2022_07:30:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,44.06,60.38,54.94,44.75,Prendido
28/04/2022_07:31:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,44.00,60.38,55.06,44.81,Apagado
28/04/2022_07:31:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,44.06,60.38,55.13,44.81,Apagado
28/04/2022_07:31:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,44.06,60.44,55.06,44.81,Apagado
28/04/2022_07:31:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,44.06,60.44,55.00,44.88,Prendido
28/04/2022_07:31:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,44.00,60.38,54.81,44.81,Prendido
28/04/2022_07:31:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,44.00,60.44,54.81,44.88,Prendido
28/04/2022_07:31:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,44.00,60.38,54.69,44.81,Prendido
28/04/2022_07:31:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,44.00,60.38,54.44,44.88,Prendido
28/04/2022_07:31:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,44.00,60.44,54.44,44.88,Prendido
28/04/2022_07:31:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.06,60.44,54.38,44.88,Prendido
28/04/2022_07:32:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.06,60.38,54.44,44.88,Prendido
28/04/2022_07:32:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.00,60.38,54.38,44.88,Prendido
28/04/2022_07:32:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.00,60.38,54.50,44.94,Prendido
28/04/2022_07:32:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.00,60.38,54.50,44.94,Prendido
28/04/2022_07:32:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.06,60.38,54.56,44.94,Prendido
28/04/2022_07:32:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.00,60.38,54.50,44.94,Prendido
28/04/2022_07:32:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.00,60.38,54.50,44.94,Prendido
28/04/2022_07:32:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.06,60.44,54.56,44.94,Prendido
28/04/2022_07:32:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.00,60.38,54.56,44.94,Prendido
28/04/2022_07:32:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.00,60.38,54.63,44.94,Prendido
28/04/2022_07:33:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.06,60.38,54.69,45.00,Prendido
28/04/2022_07:33:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.00,60.38,54.75,45.00,Prendido
28/04/2022_07:33:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.06,60.38,54.69,44.94,Prendido
28/04/2022_07:33:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.00,60.38,54.69,45.00,Prendido
28/04/2022_07:33:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,44.00,60.38,54.69,45.00,Prendido
28/04/2022_07:33:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.00,60.38,54.69,45.00,Prendido
28/04/2022_07:33:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,44.06,60.38,54.63,45.00,Prendido
28/04/2022_07:33:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,44.00,60.38,54.75,45.00,Prendido
28/04/2022_07:33:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,44.06,60.38,54.75,45.00,Prendido
28/04/2022_07:33:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,44.06,60.38,54.75,45.00,Prendido
28/04/2022_07:33:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,44.06,60.38,54.69,45.00,Prendido
28/04/2022_07:34:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,44.06,60.38,54.75,45.06,Prendido
28/04/2022_07:34:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,44.06,60.38,54.81,45.06,Prendido
28/04/2022_07:34:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,44.06,60.38,54.75,45.06,Prendido
28/04/2022_07:34:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,44.00,60.38,54.88,45.06,Prendido
28/04/2022_07:34:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,44.00,60.38,54.88,45.06,Prendido
28/04/2022_07:34:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,44.00,60.38,54.88,45.06,Prendido
28/04/2022_07:34:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,44.06,60.38,54.94,45.13,Prendido
28/04/2022_07:34:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,44.00,60.38,54.94,45.13,Prendido
28/04/2022_07:34:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,44.00,60.38,54.94,45.13,Prendido
28/04/2022_07:34:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,44.06,60.38,55.00,45.13,Prendido
28/04/2022_07:35:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,44.06,60.38,54.94,45.13,Prendido
28/04/2022_07:35:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,44.00,60.38,54.88,45.13,Prendido
28/04/2022_07:35:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,44.06,60.38,54.81,45.06,Prendido
28/04/2022_07:35:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,44.06,60.38,54.81,45.13,Prendido
28/04/2022_07:35:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,44.06,60.38,54.75,45.13,Prendido
28/04/2022_07:35:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,44.06,60.38,54.81,45.13,Prendido
28/04/2022_07:35:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,44.06,60.38,54.88,45.13,Prendido
28/04/2022_07:35:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,44.06,60.38,54.88,45.13,Prendido
28/04/2022_07:35:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,44.00,60.44,54.88,45.13,Prendido
28/04/2022_07:35:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,44.06,60.44,54.75,45.19,Prendido
28/04/2022_07:36:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,44.00,60.44,54.81,45.19,Prendido
28/04/2022_07:36:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,44.06,60.44,54.94,45.13,Prendido
28/04/2022_07:36:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,44.06,60.44,54.81,45.19,Prendido
28/04/2022_07:36:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,44.06,60.44,55.00,45.19,Prendido
28/04/2022_07:36:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,44.00,60.44,54.94,45.19,Prendido
28/04/2022_07:36:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,44.06,60.44,55.00,45.19,Prendido
28/04/2022_07:36:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,44.06,60.44,55.00,45.19,Prendido
28/04/2022_07:36:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,44.06,60.50,55.13,45.25,Apagado
