Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/03/2022_01:20:15,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,46.63,37.81,52.19,33.31,Prendido
30/03/2022_01:20:21,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,46.63,36.69,52.13,33.19,Prendido
30/03/2022_01:20:27,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,46.63,37.00,52.19,33.00,Prendido
30/03/2022_01:20:33,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,46.63,38.50,52.06,33.06,Prendido
30/03/2022_01:20:39,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,46.63,40.44,52.06,33.06,Prendido
30/03/2022_01:20:45,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,46.63,42.06,52.06,33.19,Prendido
30/03/2022_01:20:51,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,46.63,43.63,52.00,33.31,Prendido
30/03/2022_01:20:56,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,46.69,39.31,52.00,33.31,Prendido
30/03/2022_01:21:02,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,46.63,39.06,52.06,33.38,Prendido
30/03/2022_01:21:08,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,46.63,40.63,51.94,33.56,Prendido
30/03/2022_01:21:14,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,46.69,42.06,51.88,33.88,Prendido
30/03/2022_01:21:20,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,46.69,43.38,51.81,34.13,Prendido
30/03/2022_01:21:26,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,46.69,44.69,51.88,34.31,Prendido
30/03/2022_01:21:32,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,46.69,45.81,51.81,34.50,Prendido
30/03/2022_01:21:37,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,46.69,46.69,51.69,34.50,Prendido
30/03/2022_01:21:43,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,46.69,47.44,51.75,34.69,Prendido
30/03/2022_01:21:49,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,46.69,48.06,51.63,34.81,Prendido
30/03/2022_01:21:55,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,46.69,48.63,51.63,34.81,Prendido
30/03/2022_01:22:01,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,46.69,49.19,51.56,35.00,Prendido
30/03/2022_01:22:07,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,46.69,49.63,51.56,35.06,Prendido
30/03/2022_01:22:13,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,46.75,50.06,51.44,35.19,Prendido
30/03/2022_01:22:18,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,46.75,50.50,51.31,35.31,Prendido
30/03/2022_01:22:24,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,46.75,50.81,51.25,35.44,Prendido
30/03/2022_01:22:30,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,46.75,51.06,51.19,35.50,Prendido
30/03/2022_01:22:36,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,46.75,51.19,51.25,35.56,Prendido
30/03/2022_01:22:42,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,46.75,51.31,51.19,35.63,Prendido
30/03/2022_01:22:48,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,46.75,51.38,51.19,35.75,Prendido
30/03/2022_01:22:54,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,46.81,51.44,51.25,35.94,Prendido
30/03/2022_01:23:00,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,46.75,51.00,51.25,35.94,Prendido
30/03/2022_01:23:05,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,46.81,50.75,51.31,35.94,Prendido
30/03/2022_01:23:11,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,46.81,50.38,51.19,35.88,Prendido
30/03/2022_01:23:17,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,46.81,50.06,51.25,35.75,Prendido
30/03/2022_01:23:23,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,46.81,46.94,51.13,35.75,Prendido
30/03/2022_01:23:29,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,46.81,40.88,51.19,35.94,Prendido
30/03/2022_01:23:35,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,46.81,42.44,51.13,35.94,Prendido
30/03/2022_01:23:41,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,46.81,44.25,51.06,36.06,Prendido
30/03/2022_01:23:46,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,46.81,45.50,51.06,36.19,Prendido
30/03/2022_01:23:52,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,46.81,46.31,50.94,36.25,Prendido
30/03/2022_01:23:58,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,46.81,46.69,50.94,36.19,Prendido
30/03/2022_01:24:04,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,46.88,45.13,51.00,35.94,Prendido
30/03/2022_01:24:10,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,46.81,43.94,50.88,35.88,Prendido
30/03/2022_01:24:16,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,46.88,43.19,50.81,36.06,Prendido
30/03/2022_01:24:22,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,46.88,42.63,50.88,36.19,Prendido
30/03/2022_01:24:28,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,46.88,42.06,50.94,36.25,Prendido
30/03/2022_01:24:33,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,46.94,40.88,50.94,36.06,Prendido
30/03/2022_01:24:39,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,46.88,40.63,50.94,35.63,Prendido
30/03/2022_01:24:45,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,46.94,41.63,51.00,35.38,Prendido
30/03/2022_01:24:51,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,46.88,42.19,51.00,35.50,Prendido
30/03/2022_01:24:57,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,46.94,42.19,51.00,35.56,Prendido
30/03/2022_01:25:03,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,46.88,41.75,51.06,35.38,Prendido
30/03/2022_01:25:09,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,46.94,41.44,51.00,35.38,Prendido
30/03/2022_01:25:14,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,46.94,41.13,50.94,35.56,Prendido
30/03/2022_01:25:20,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,46.88,41.00,50.75,35.69,Prendido
30/03/2022_01:25:26,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,46.94,40.88,50.75,35.88,Prendido
30/03/2022_01:25:32,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,46.94,40.88,50.75,35.56,Prendido
30/03/2022_01:25:38,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,47.00,40.88,50.69,35.00,Prendido
30/03/2022_01:25:44,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,46.94,40.88,50.50,35.38,Prendido
30/03/2022_01:25:50,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,47.00,41.00,50.31,36.31,Prendido
30/03/2022_01:25:56,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,47.00,41.06,50.25,37.75,Prendido
30/03/2022_01:26:01,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,47.00,41.13,50.13,40.06,Prendido
30/03/2022_01:26:07,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,47.00,41.25,49.94,42.44,Prendido
30/03/2022_01:26:13,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,47.00,41.31,49.88,43.81,Prendido
30/03/2022_01:26:19,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,47.00,41.44,49.81,44.94,Prendido
30/03/2022_01:26:25,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,47.06,41.56,49.75,45.81,Prendido
30/03/2022_01:26:31,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,47.06,41.63,49.63,46.56,Prendido
30/03/2022_01:26:37,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,47.13,41.75,49.50,47.19,Prendido
30/03/2022_01:26:42,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,47.50,41.88,49.50,47.75,Prendido
30/03/2022_01:26:48,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,47.69,42.00,49.56,48.19,Prendido
30/03/2022_01:26:54,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,47.63,42.19,49.50,48.63,Prendido
30/03/2022_01:27:00,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,46.50,42.25,49.56,49.00,Prendido
30/03/2022_01:27:06,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,45.25,42.44,49.44,49.38,Prendido
30/03/2022_01:27:12,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,39.69,42.56,49.50,49.69,Prendido
30/03/2022_01:27:18,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,38.50,42.63,49.44,50.00,Prendido
30/03/2022_01:27:24,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,39.44,42.81,49.50,50.25,Prendido
30/03/2022_01:27:29,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,39.56,42.94,49.44,50.50,Prendido
30/03/2022_01:27:35,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,37.00,43.06,49.44,50.75,Prendido
30/03/2022_01:27:41,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,36.69,43.19,49.44,50.94,Prendido
30/03/2022_01:27:47,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,36.69,43.38,49.44,51.13,Prendido
30/03/2022_01:27:53,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,37.31,43.44,49.44,51.38,Prendido
30/03/2022_01:27:59,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,37.56,43.63,49.44,51.56,Prendido
30/03/2022_01:28:05,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,34.56,43.75,49.38,51.75,Prendido
30/03/2022_01:28:10,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,35.00,43.88,49.56,51.94,Prendido
30/03/2022_01:28:16,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,34.19,44.00,49.56,52.06,Prendido
30/03/2022_01:28:22,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,33.50,44.13,49.63,52.25,Prendido
30/03/2022_01:28:28,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,34.13,44.25,49.63,52.38,Prendido
