Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/03/2022_18:42:43,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,43.38,52.25,59.63,56.81,Prendido
28/03/2022_18:42:49,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,43.44,52.25,59.75,56.81,Prendido
28/03/2022_18:42:55,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,43.38,52.25,59.75,56.81,Prendido
28/03/2022_18:43:01,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,43.38,52.25,59.69,56.81,Prendido
28/03/2022_18:43:07,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,43.44,52.25,59.50,56.81,Prendido
28/03/2022_18:43:12,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,43.44,52.25,59.56,56.88,Prendido
28/03/2022_18:43:18,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,43.38,52.31,59.63,56.81,Prendido
28/03/2022_18:43:24,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,43.44,52.31,59.56,56.81,Prendido
28/03/2022_18:43:30,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,43.44,52.25,59.63,56.88,Prendido
28/03/2022_18:43:36,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,43.44,52.25,59.69,56.88,Prendido
28/03/2022_18:43:42,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,43.38,52.31,59.75,56.88,Prendido
28/03/2022_18:43:48,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,43.44,52.31,59.75,56.88,Prendido
28/03/2022_18:43:54,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,43.44,52.25,59.81,56.81,Prendido
28/03/2022_18:43:59,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,43.44,52.31,59.69,56.88,Prendido
28/03/2022_18:44:05,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,43.44,52.31,59.69,56.88,Prendido
28/03/2022_18:44:11,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,43.44,52.31,59.75,56.88,Prendido
28/03/2022_18:44:17,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,43.44,52.31,59.81,56.94,Prendido
28/03/2022_18:44:23,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,43.44,52.31,60.00,56.88,Prendido
28/03/2022_18:44:29,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,43.44,52.31,60.06,56.88,Apagado
28/03/2022_18:44:35,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,43.44,52.31,59.94,56.94,Prendido
28/03/2022_18:44:40,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,43.44,52.31,59.94,56.88,Prendido
28/03/2022_18:44:46,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,43.38,52.31,59.88,56.88,Prendido
28/03/2022_18:44:52,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,43.38,52.31,59.75,56.88,Prendido
28/03/2022_18:44:58,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,43.44,52.38,59.81,56.88,Prendido
28/03/2022_18:45:04,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,43.38,52.38,59.81,56.94,Prendido
28/03/2022_18:45:10,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,43.44,52.31,59.69,56.94,Prendido
28/03/2022_18:45:16,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,43.44,52.38,59.56,56.94,Prendido
28/03/2022_18:45:21,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,43.44,52.38,59.63,56.94,Prendido
28/03/2022_18:45:27,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,43.44,52.38,59.75,56.94,Prendido
28/03/2022_18:45:33,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,43.38,52.38,59.75,56.94,Prendido
28/03/2022_18:45:39,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,43.38,52.38,59.75,56.94,Prendido
28/03/2022_18:45:45,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,43.44,52.38,59.63,57.00,Prendido
28/03/2022_18:45:51,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,43.44,52.38,59.56,57.00,Prendido
28/03/2022_18:45:57,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,43.38,52.38,59.56,56.94,Prendido
28/03/2022_18:46:03,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,43.44,52.38,59.69,57.00,Prendido
28/03/2022_18:46:08,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,43.44,52.44,59.81,57.00,Prendido
28/03/2022_18:46:14,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,43.44,52.44,59.88,57.00,Prendido
28/03/2022_18:46:20,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,43.44,52.44,60.06,57.00,Apagado
28/03/2022_18:46:26,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,43.44,52.44,60.19,57.00,Apagado
28/03/2022_18:46:32,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,43.50,52.38,60.19,57.00,Apagado
28/03/2022_18:46:38,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,43.44,52.44,60.06,57.00,Apagado
28/03/2022_18:46:44,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,43.50,52.44,59.88,57.00,Prendido
28/03/2022_18:46:49,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,43.44,52.44,59.75,57.00,Prendido
28/03/2022_18:46:55,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,43.44,52.44,59.63,57.00,Prendido
28/03/2022_18:47:01,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,43.44,52.44,59.50,57.00,Prendido
28/03/2022_18:47:07,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,43.44,52.44,59.50,57.00,Prendido
28/03/2022_18:47:13,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,43.44,52.44,59.56,57.00,Prendido
28/03/2022_18:47:19,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,43.50,52.50,59.63,57.00,Prendido
28/03/2022_18:47:25,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,43.44,52.44,59.69,57.00,Prendido
28/03/2022_18:47:31,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,43.44,52.44,59.69,57.00,Prendido
28/03/2022_18:47:36,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,43.44,52.44,59.63,57.06,Prendido
28/03/2022_18:47:42,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,43.44,52.44,59.75,57.06,Prendido
28/03/2022_18:47:48,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,43.44,52.50,59.75,57.06,Prendido
28/03/2022_18:47:54,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,43.44,52.50,59.69,57.06,Prendido
28/03/2022_18:48:00,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,43.50,52.44,59.75,57.06,Prendido
28/03/2022_18:48:06,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,43.44,52.50,59.75,57.13,Prendido
28/03/2022_18:48:12,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,43.44,52.50,59.69,57.06,Prendido
28/03/2022_18:48:17,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,43.50,52.50,59.69,57.06,Prendido
28/03/2022_18:48:23,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,43.50,52.50,59.75,57.13,Prendido
28/03/2022_18:48:29,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,43.50,52.50,59.75,57.06,Prendido
28/03/2022_18:48:35,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,43.50,52.50,59.63,57.13,Prendido
28/03/2022_18:48:41,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,43.50,52.50,59.44,57.06,Prendido
28/03/2022_18:48:47,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,43.50,52.50,59.38,57.13,Prendido
28/03/2022_18:48:53,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,43.44,52.50,59.38,57.13,Prendido
28/03/2022_18:48:58,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,43.44,52.50,59.38,57.06,Prendido
28/03/2022_18:49:04,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,43.44,52.50,59.44,57.13,Prendido
28/03/2022_18:49:10,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,43.50,52.56,59.63,57.06,Prendido
28/03/2022_18:49:16,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,43.44,52.50,59.75,57.13,Prendido
28/03/2022_18:49:22,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,43.44,52.56,59.81,57.13,Prendido
28/03/2022_18:49:28,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,43.44,52.56,59.88,57.13,Prendido
28/03/2022_18:49:34,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,43.44,52.56,59.88,57.13,Prendido
28/03/2022_18:49:40,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,43.50,52.56,59.81,57.13,Prendido
28/03/2022_18:49:46,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,43.50,52.56,59.81,57.13,Prendido
28/03/2022_18:49:51,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,43.50,52.56,59.75,57.19,Prendido
28/03/2022_18:49:57,733,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,43.50,52.56,59.94,57.13,Prendido
28/03/2022_18:50:03,733,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,43.50,52.56,59.94,57.13,Prendido
28/03/2022_18:50:09,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,43.50,52.56,59.88,57.13,Prendido
28/03/2022_18:50:15,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,43.50,52.56,59.94,57.19,Prendido
28/03/2022_18:50:21,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,43.50,52.56,59.88,57.19,Prendido
28/03/2022_18:50:27,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,43.50,52.56,60.00,57.19,Prendido
28/03/2022_18:50:33,738,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,43.50,52.56,60.13,57.19,Apagado
28/03/2022_18:50:38,738,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,43.50,52.56,60.19,57.19,Apagado
