Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/03/2022_22:25:33,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,43.50,62.63,59.88,61.00,Prendido
29/03/2022_22:25:39,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,43.50,62.63,59.88,61.00,Prendido
29/03/2022_22:25:45,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,43.50,62.56,59.88,61.06,Prendido
29/03/2022_22:25:50,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,43.50,62.63,59.94,61.00,Prendido
29/03/2022_22:25:56,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,43.50,62.63,59.88,61.06,Prendido
29/03/2022_22:26:02,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,43.50,62.63,60.00,61.06,Prendido
29/03/2022_22:26:08,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,43.50,62.63,60.00,61.06,Prendido
29/03/2022_22:26:14,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,43.50,62.56,60.06,61.00,Apagado
29/03/2022_22:26:20,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,43.56,62.63,60.06,61.06,Apagado
29/03/2022_22:26:26,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,43.56,62.63,60.13,61.06,Apagado
29/03/2022_22:26:31,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,43.44,62.63,60.06,61.00,Apagado
29/03/2022_22:26:37,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,43.56,62.63,60.00,61.06,Prendido
29/03/2022_22:26:43,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,43.50,62.63,59.94,61.00,Prendido
29/03/2022_22:26:49,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,43.50,62.63,59.81,61.00,Prendido
29/03/2022_22:26:55,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,43.50,62.63,59.88,61.00,Prendido
29/03/2022_22:27:01,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,43.50,62.63,59.81,61.06,Prendido
29/03/2022_22:27:07,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,43.50,62.63,59.75,61.00,Prendido
29/03/2022_22:27:13,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,43.50,62.63,59.75,61.06,Prendido
29/03/2022_22:27:18,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,43.50,62.63,59.75,61.06,Prendido
29/03/2022_22:27:24,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,43.50,62.63,59.81,61.06,Prendido
29/03/2022_22:27:30,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,43.50,62.63,59.81,61.06,Prendido
29/03/2022_22:27:36,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,43.50,62.63,59.88,61.00,Prendido
29/03/2022_22:27:42,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,43.50,62.63,60.00,61.06,Prendido
29/03/2022_22:27:48,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,43.50,62.63,60.00,61.00,Prendido
29/03/2022_22:27:54,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,43.50,62.63,59.94,61.00,Prendido
29/03/2022_22:27:59,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,43.50,62.63,60.00,61.00,Prendido
29/03/2022_22:28:05,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,43.50,62.63,60.06,61.00,Apagado
29/03/2022_22:28:11,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,43.56,62.63,60.19,61.00,Apagado
29/03/2022_22:28:17,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,43.50,62.63,60.19,61.06,Apagado
29/03/2022_22:28:23,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,43.50,62.63,60.19,61.06,Apagado
29/03/2022_22:28:29,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,43.56,62.63,60.00,61.06,Prendido
29/03/2022_22:28:35,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,43.50,62.69,60.00,61.00,Prendido
29/03/2022_22:28:41,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,43.50,62.63,59.94,61.00,Prendido
29/03/2022_22:28:46,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,43.50,62.63,59.88,61.00,Prendido
29/03/2022_22:28:52,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,43.50,62.63,59.88,61.00,Prendido
29/03/2022_22:28:58,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,43.44,62.63,60.00,61.00,Prendido
29/03/2022_22:29:04,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,43.50,62.63,59.94,60.94,Prendido
29/03/2022_22:29:10,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,43.50,62.63,60.06,61.00,Apagado
29/03/2022_22:29:16,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,43.56,62.63,60.00,61.06,Prendido
29/03/2022_22:29:22,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,43.44,62.63,59.94,61.00,Prendido
29/03/2022_22:29:27,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,43.50,62.63,60.00,61.00,Prendido
29/03/2022_22:29:33,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,43.50,62.63,59.94,61.00,Prendido
29/03/2022_22:29:39,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,43.50,62.63,60.00,61.00,Prendido
29/03/2022_22:29:45,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,43.44,62.63,60.06,61.00,Apagado
29/03/2022_22:29:51,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,43.50,62.63,60.06,61.00,Apagado
29/03/2022_22:29:57,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,43.50,62.63,60.00,61.06,Prendido
29/03/2022_22:30:03,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,43.50,62.63,59.94,61.00,Prendido
29/03/2022_22:30:09,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,43.50,62.63,59.94,61.00,Prendido
29/03/2022_22:30:14,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,43.44,62.63,60.00,61.00,Prendido
29/03/2022_22:30:20,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,43.50,62.63,60.00,61.00,Prendido
29/03/2022_22:30:26,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,43.50,62.63,60.06,61.00,Apagado
29/03/2022_22:30:32,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,43.50,62.63,60.00,61.06,Prendido
29/03/2022_22:30:38,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,43.50,62.63,60.00,61.06,Prendido
29/03/2022_22:30:44,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,43.50,62.63,59.94,61.00,Prendido
29/03/2022_22:30:50,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,43.44,62.63,60.00,61.00,Prendido
29/03/2022_22:30:55,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,43.44,62.63,59.94,61.00,Prendido
29/03/2022_22:31:01,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,43.50,62.63,60.00,61.00,Prendido
29/03/2022_22:31:07,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,43.44,62.63,60.00,61.00,Prendido
29/03/2022_22:31:13,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,43.50,62.63,59.94,61.00,Prendido
29/03/2022_22:31:19,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,43.44,62.63,60.00,61.00,Prendido
29/03/2022_22:31:25,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,43.50,62.63,60.00,61.00,Prendido
29/03/2022_22:31:31,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,43.44,62.63,60.00,61.00,Prendido
29/03/2022_22:31:37,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,43.44,62.63,60.00,61.00,Prendido
29/03/2022_22:31:42,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,43.44,62.69,60.00,61.00,Prendido
29/03/2022_22:31:48,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,43.44,62.63,60.00,61.00,Prendido
29/03/2022_22:31:54,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,43.44,62.63,59.94,61.00,Prendido
29/03/2022_22:32:00,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,43.44,62.63,59.69,61.00,Prendido
29/03/2022_22:32:06,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,43.44,62.63,59.56,61.00,Prendido
29/03/2022_22:32:12,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,43.44,62.63,59.50,61.00,Prendido
29/03/2022_22:32:18,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,43.44,62.63,59.56,61.00,Prendido
29/03/2022_22:32:23,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,43.44,62.69,59.56,61.00,Prendido
29/03/2022_22:32:29,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,43.44,62.63,59.63,61.00,Prendido
