Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/03/2022_20:49:18,544,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,44.56,56.69,57.06,59.38,Prendido
28/03/2022_20:49:24,543,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,44.50,56.69,57.00,59.38,Prendido
28/03/2022_20:49:30,543,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,44.50,56.69,56.94,59.38,Prendido
28/03/2022_20:49:36,544,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,44.56,56.69,56.94,59.38,Prendido
28/03/2022_20:49:42,543,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,44.50,56.69,57.06,59.38,Prendido
28/03/2022_20:49:47,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,44.50,56.69,57.00,59.38,Prendido
28/03/2022_20:49:53,543,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,44.56,56.69,56.94,59.38,Prendido
28/03/2022_20:49:59,543,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,44.56,56.63,57.13,59.38,Prendido
28/03/2022_20:50:05,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,44.50,56.69,57.25,59.38,Prendido
28/03/2022_20:50:11,540,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,44.50,56.69,57.31,59.38,Prendido
28/03/2022_20:50:17,539,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,44.50,56.69,57.31,59.38,Prendido
28/03/2022_20:50:23,539,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,44.50,56.69,57.25,59.38,Prendido
28/03/2022_20:50:29,539,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,44.56,56.69,57.31,59.38,Prendido
28/03/2022_20:50:34,540,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,44.56,56.69,57.19,59.38,Prendido
28/03/2022_20:50:40,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,44.50,56.69,57.13,59.38,Prendido
28/03/2022_20:50:46,543,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,44.56,56.63,57.13,59.38,Prendido
28/03/2022_20:50:52,543,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,44.50,56.69,57.13,59.38,Prendido
28/03/2022_20:50:58,544,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,44.50,56.63,57.13,59.38,Prendido
28/03/2022_20:51:04,544,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,44.50,56.69,57.13,59.38,Prendido
28/03/2022_20:51:10,543,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,44.50,56.69,57.06,59.38,Prendido
28/03/2022_20:51:15,543,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,44.56,56.69,57.06,59.38,Prendido
28/03/2022_20:51:21,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,44.50,56.69,57.06,59.38,Prendido
28/03/2022_20:51:27,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,44.56,56.69,57.19,59.38,Prendido
28/03/2022_20:51:33,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,44.50,56.69,57.19,59.38,Prendido
28/03/2022_20:51:39,544,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,44.50,56.69,57.31,59.38,Prendido
28/03/2022_20:51:45,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,44.50,56.63,57.38,59.38,Prendido
28/03/2022_20:51:51,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,44.50,56.69,57.44,59.38,Prendido
28/03/2022_20:51:57,547,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,44.56,56.69,57.31,59.38,Prendido
28/03/2022_20:52:02,548,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,44.50,56.63,57.19,59.38,Prendido
28/03/2022_20:52:08,550,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,44.50,56.63,57.06,59.38,Prendido
28/03/2022_20:52:14,554,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,44.50,56.63,57.19,59.38,Prendido
28/03/2022_20:52:20,554,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,44.56,56.63,57.13,59.38,Prendido
28/03/2022_20:52:26,554,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,44.50,56.63,57.19,59.38,Prendido
28/03/2022_20:52:32,555,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,44.50,56.63,57.25,59.38,Prendido
28/03/2022_20:52:38,555,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,44.56,56.63,57.25,59.38,Prendido
28/03/2022_20:52:43,554,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,44.56,56.63,57.25,59.38,Prendido
28/03/2022_20:52:49,553,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,44.56,56.63,57.31,59.38,Prendido
28/03/2022_20:52:55,553,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,44.56,56.63,57.38,59.38,Prendido
28/03/2022_20:53:01,551,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,44.56,56.69,57.31,59.38,Prendido
28/03/2022_20:53:07,551,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,44.56,56.69,57.44,59.38,Prendido
28/03/2022_20:53:13,551,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,44.56,56.63,57.63,59.38,Prendido
28/03/2022_20:53:19,551,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,44.56,56.69,57.50,59.38,Prendido
28/03/2022_20:53:25,550,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,44.50,56.69,57.56,59.38,Prendido
28/03/2022_20:53:30,551,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,44.56,56.69,57.69,59.38,Prendido
28/03/2022_20:53:36,551,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,44.50,56.63,57.56,59.38,Prendido
28/03/2022_20:53:42,551,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,44.50,56.63,57.56,59.38,Prendido
28/03/2022_20:53:48,551,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,44.50,56.63,57.50,59.38,Prendido
28/03/2022_20:53:54,549,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,44.56,56.69,57.50,59.38,Prendido
28/03/2022_20:54:00,548,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,44.56,56.63,57.50,59.38,Prendido
28/03/2022_20:54:06,548,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,44.56,56.63,57.44,59.38,Prendido
28/03/2022_20:54:11,548,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,44.56,56.63,57.56,59.38,Prendido
28/03/2022_20:54:17,548,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,44.56,56.69,57.63,59.38,Prendido
28/03/2022_20:54:23,548,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,44.56,56.63,57.63,59.31,Prendido
28/03/2022_20:54:29,548,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,44.56,56.63,57.69,59.38,Prendido
28/03/2022_20:54:35,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,44.50,56.69,57.75,59.38,Prendido
28/03/2022_20:54:41,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,44.56,56.63,57.69,59.38,Prendido
28/03/2022_20:54:47,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,44.50,56.63,57.75,59.38,Prendido
28/03/2022_20:54:52,544,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,44.50,56.69,57.75,59.38,Prendido
28/03/2022_20:54:58,543,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,44.56,56.63,57.75,59.38,Prendido
28/03/2022_20:55:04,543,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,44.56,56.63,57.81,59.38,Prendido
28/03/2022_20:55:10,543,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,44.56,56.63,57.94,59.38,Prendido
28/03/2022_20:55:16,543,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,44.56,56.63,57.94,59.38,Prendido
28/03/2022_20:55:22,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,44.56,56.63,58.00,59.38,Prendido
28/03/2022_20:55:28,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,44.56,56.63,57.88,59.38,Prendido
28/03/2022_20:55:34,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,44.56,56.63,58.00,59.38,Prendido
28/03/2022_20:55:39,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,44.56,56.63,58.00,59.38,Prendido
28/03/2022_20:55:45,540,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,44.56,56.63,58.00,59.38,Prendido
28/03/2022_20:55:51,539,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,44.56,56.56,58.00,59.38,Prendido
28/03/2022_20:55:57,539,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,44.56,56.56,57.94,59.38,Prendido
28/03/2022_20:56:03,540,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,44.56,56.63,57.94,59.38,Prendido
28/03/2022_20:56:09,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,44.56,56.63,58.06,59.44,Prendido
28/03/2022_20:56:15,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,44.56,56.63,58.13,59.44,Prendido
28/03/2022_20:56:20,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,44.56,56.63,58.31,59.38,Prendido
28/03/2022_20:56:26,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,44.56,56.63,58.31,59.38,Prendido
28/03/2022_20:56:32,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,44.56,56.63,58.19,59.38,Prendido
28/03/2022_20:56:38,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,44.56,56.63,58.06,59.44,Prendido
28/03/2022_20:56:44,544,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,44.56,56.63,58.13,59.44,Prendido
28/03/2022_20:56:50,544,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,44.56,56.56,58.06,59.44,Prendido
28/03/2022_20:56:56,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,44.56,56.63,58.19,59.44,Prendido
28/03/2022_20:57:02,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,44.56,56.63,58.06,59.38,Prendido
28/03/2022_20:57:07,548,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,44.56,56.56,58.19,59.44,Prendido
28/03/2022_20:57:13,548,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,44.56,56.63,58.19,59.38,Prendido
28/03/2022_20:57:19,549,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,44.56,56.63,58.06,59.38,Prendido
28/03/2022_20:57:25,549,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,44.56,56.56,58.13,59.44,Prendido
28/03/2022_20:57:31,553,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,44.56,56.56,58.13,59.44,Prendido
28/03/2022_20:57:37,553,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,44.63,56.63,58.25,59.38,Prendido
28/03/2022_20:57:43,554,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,44.56,56.63,58.38,59.38,Prendido
