Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/03/2022_14:09:13,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,44.13,46.69,59.88,52.25,Prendido
28/03/2022_14:09:19,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,44.19,46.69,59.88,52.25,Prendido
28/03/2022_14:09:25,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,44.13,46.69,59.88,52.25,Prendido
28/03/2022_14:09:31,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,44.06,46.69,59.88,52.25,Prendido
28/03/2022_14:09:37,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,44.13,46.69,59.81,52.25,Prendido
28/03/2022_14:09:42,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,44.13,46.69,59.94,52.25,Prendido
28/03/2022_14:09:48,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,44.13,46.69,59.88,52.25,Prendido
28/03/2022_14:09:54,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,44.13,46.69,60.00,52.25,Prendido
28/03/2022_14:10:00,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,44.13,46.69,60.00,52.19,Prendido
28/03/2022_14:10:06,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,44.13,46.69,60.13,52.25,Apagado
28/03/2022_14:10:12,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,44.13,46.63,60.06,52.31,Apagado
28/03/2022_14:10:18,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,44.19,46.69,60.06,52.31,Apagado
28/03/2022_14:10:24,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,44.13,46.69,60.06,52.31,Apagado
28/03/2022_14:10:29,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,44.13,46.69,60.06,52.25,Apagado
28/03/2022_14:10:35,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,44.13,46.69,59.88,52.31,Prendido
28/03/2022_14:10:41,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,44.13,46.69,59.81,52.25,Prendido
28/03/2022_14:10:47,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,44.13,46.69,59.69,52.31,Prendido
28/03/2022_14:10:53,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,44.06,46.69,59.56,52.31,Prendido
28/03/2022_14:10:59,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,44.13,46.75,59.50,52.25,Prendido
28/03/2022_14:11:05,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,44.13,46.75,59.44,52.31,Prendido
28/03/2022_14:11:10,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,44.06,46.75,59.38,52.31,Prendido
28/03/2022_14:11:16,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,44.06,46.75,59.44,52.25,Prendido
28/03/2022_14:11:22,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,44.06,46.69,59.38,52.25,Prendido
28/03/2022_14:11:28,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,44.06,46.69,59.50,52.31,Prendido
28/03/2022_14:11:34,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,44.06,46.75,59.50,52.31,Prendido
28/03/2022_14:11:40,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,44.06,46.69,59.50,52.31,Prendido
28/03/2022_14:11:46,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,44.06,46.69,59.56,52.31,Prendido
28/03/2022_14:11:51,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,44.06,46.75,59.44,52.31,Prendido
28/03/2022_14:11:57,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,44.06,46.75,59.44,52.31,Prendido
28/03/2022_14:12:03,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,44.06,46.75,59.44,52.31,Prendido
28/03/2022_14:12:09,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.13,46.75,59.56,52.31,Prendido
28/03/2022_14:12:15,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,44.06,46.75,59.56,52.31,Prendido
28/03/2022_14:12:21,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,44.06,46.75,59.56,52.31,Prendido
28/03/2022_14:12:27,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,44.06,46.75,59.63,52.31,Prendido
28/03/2022_14:12:33,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.06,46.75,59.69,52.31,Prendido
28/03/2022_14:12:38,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.06,46.75,59.63,52.38,Prendido
28/03/2022_14:12:44,521,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.00,46.75,59.63,52.31,Prendido
28/03/2022_14:12:50,527,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,44.06,46.75,59.56,52.31,Prendido
28/03/2022_14:12:56,555,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.06,46.75,59.56,52.31,Prendido
28/03/2022_14:13:02,555,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.06,46.75,59.63,52.31,Prendido
28/03/2022_14:13:08,555,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.06,46.75,59.56,52.38,Prendido
28/03/2022_14:13:14,552,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,44.06,46.75,59.63,52.31,Prendido
28/03/2022_14:13:19,550,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.06,46.75,59.63,52.38,Prendido
28/03/2022_14:13:25,549,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,44.06,46.75,59.63,52.31,Prendido
28/03/2022_14:13:31,547,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.00,46.75,59.75,52.31,Prendido
28/03/2022_14:13:37,539,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.00,46.75,59.69,52.31,Prendido
28/03/2022_14:13:43,527,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.00,46.75,59.69,52.31,Prendido
28/03/2022_14:13:49,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.00,46.75,59.69,52.31,Prendido
28/03/2022_14:13:55,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.00,46.75,59.69,52.38,Prendido
28/03/2022_14:14:01,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.00,46.75,59.75,52.38,Prendido
28/03/2022_14:14:06,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.06,46.75,59.75,52.31,Prendido
28/03/2022_14:14:12,484,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.06,46.75,59.81,52.38,Prendido
28/03/2022_14:14:18,484,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.06,46.75,59.81,52.38,Prendido
28/03/2022_14:14:24,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.00,46.75,59.88,52.38,Prendido
28/03/2022_14:14:30,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.00,46.75,59.81,52.38,Prendido
28/03/2022_14:14:36,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.00,46.75,59.88,52.38,Prendido
28/03/2022_14:14:42,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.06,46.75,59.94,52.38,Prendido
28/03/2022_14:14:47,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.06,46.81,59.94,52.38,Prendido
28/03/2022_14:14:53,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.00,46.75,59.94,52.38,Prendido
28/03/2022_14:14:59,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.00,46.75,59.88,52.38,Prendido
28/03/2022_14:15:05,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.00,46.75,59.94,52.38,Prendido
28/03/2022_14:15:11,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.00,46.75,60.00,52.38,Prendido
28/03/2022_14:15:17,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.06,46.75,60.06,52.38,Apagado
28/03/2022_14:15:23,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.06,46.75,60.06,52.44,Apagado
28/03/2022_14:15:29,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.00,46.75,60.06,52.44,Apagado
28/03/2022_14:15:34,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.00,46.75,60.00,52.38,Prendido
28/03/2022_14:15:40,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,44.00,46.81,59.88,52.38,Prendido
28/03/2022_14:15:46,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,44.00,46.81,59.81,52.44,Prendido
28/03/2022_14:15:52,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,44.00,46.75,59.81,52.38,Prendido
28/03/2022_14:15:58,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,44.00,46.75,59.81,52.38,Prendido
28/03/2022_14:16:04,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.00,46.75,59.69,52.38,Prendido
28/03/2022_14:16:10,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,44.00,46.81,59.75,52.44,Prendido
28/03/2022_14:16:15,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.00,46.75,59.75,52.44,Prendido
28/03/2022_14:16:21,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,44.00,46.81,59.81,52.38,Prendido
28/03/2022_14:16:27,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,44.00,46.81,59.69,52.44,Prendido
28/03/2022_14:16:33,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,44.00,46.81,59.81,52.44,Prendido
28/03/2022_14:16:39,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,43.94,46.81,59.88,52.38,Prendido
28/03/2022_14:16:45,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,43.94,46.81,59.81,52.38,Prendido
28/03/2022_14:16:51,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,44.00,46.81,59.88,52.44,Prendido
28/03/2022_14:16:56,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,43.94,46.81,59.81,52.44,Prendido
