Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/03/2022_19:11:59,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,43.69,59.25,60.06,60.56,Apagado
29/03/2022_19:12:05,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,43.75,59.25,59.94,60.50,Prendido
29/03/2022_19:12:11,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,43.69,59.25,59.88,60.50,Prendido
29/03/2022_19:12:17,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,43.69,59.25,59.75,60.56,Prendido
29/03/2022_19:12:22,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,43.75,59.25,59.75,60.56,Prendido
29/03/2022_19:12:28,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,43.69,59.25,59.75,60.50,Prendido
29/03/2022_19:12:34,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,43.75,59.25,59.75,60.50,Prendido
29/03/2022_19:12:40,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,43.69,59.25,59.69,60.50,Prendido
29/03/2022_19:12:46,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,43.69,59.25,59.75,60.56,Prendido
29/03/2022_19:12:52,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,43.69,59.25,59.88,60.56,Prendido
29/03/2022_19:12:58,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,43.69,59.31,59.88,60.56,Prendido
29/03/2022_19:13:04,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,43.75,59.31,59.69,60.56,Prendido
29/03/2022_19:13:09,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,43.75,59.31,59.88,60.56,Prendido
29/03/2022_19:13:15,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,43.69,59.31,59.88,60.56,Prendido
29/03/2022_19:13:21,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,43.69,59.31,59.94,60.56,Prendido
29/03/2022_19:13:27,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,43.75,59.31,59.81,60.56,Prendido
29/03/2022_19:13:33,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,43.69,59.31,59.88,60.50,Prendido
29/03/2022_19:13:39,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,43.69,59.31,59.94,60.56,Prendido
29/03/2022_19:13:45,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,43.69,59.31,60.00,60.56,Prendido
29/03/2022_19:13:50,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,43.69,59.31,59.94,60.63,Prendido
29/03/2022_19:13:56,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,43.69,59.25,59.94,60.63,Prendido
29/03/2022_19:14:02,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,43.69,59.31,59.88,60.56,Prendido
29/03/2022_19:14:08,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,43.69,59.31,60.00,60.56,Prendido
29/03/2022_19:14:14,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,43.69,59.38,60.06,60.56,Apagado
29/03/2022_19:14:20,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,43.75,59.38,60.00,60.63,Prendido
29/03/2022_19:14:26,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,43.75,59.38,60.06,60.63,Apagado
29/03/2022_19:14:32,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,43.75,59.31,60.00,60.63,Prendido
29/03/2022_19:14:37,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,43.69,59.38,59.94,60.56,Prendido
29/03/2022_19:14:43,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,43.69,59.38,59.88,60.63,Prendido
29/03/2022_19:14:49,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,43.69,59.38,59.81,60.63,Prendido
29/03/2022_19:14:55,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,43.75,59.31,59.81,60.63,Prendido
29/03/2022_19:15:01,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,43.69,59.38,59.88,60.63,Prendido
29/03/2022_19:15:07,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,43.75,59.38,59.94,60.63,Prendido
29/03/2022_19:15:13,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,43.69,59.38,59.94,60.63,Prendido
29/03/2022_19:15:18,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,43.69,59.44,59.88,60.63,Prendido
29/03/2022_19:15:24,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,43.75,59.38,59.88,60.63,Prendido
29/03/2022_19:15:30,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,43.69,59.38,59.81,60.63,Prendido
29/03/2022_19:15:36,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,43.69,59.44,59.81,60.63,Prendido
29/03/2022_19:15:42,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,43.69,59.38,59.88,60.63,Prendido
29/03/2022_19:15:48,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,43.69,59.38,59.94,60.63,Prendido
29/03/2022_19:15:54,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,43.69,59.38,59.94,60.63,Prendido
29/03/2022_19:16:00,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,43.69,59.44,60.06,60.69,Apagado
29/03/2022_19:16:05,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,43.75,59.38,60.06,60.69,Apagado
29/03/2022_19:16:11,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,43.75,59.44,60.13,60.69,Apagado
29/03/2022_19:16:17,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,43.69,59.38,60.13,60.69,Apagado
29/03/2022_19:16:23,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,43.75,59.44,60.13,60.75,Apagado
29/03/2022_19:16:29,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,43.75,59.44,60.00,60.69,Prendido
29/03/2022_19:16:35,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,43.69,59.44,60.00,60.69,Prendido
29/03/2022_19:16:41,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,43.75,59.44,59.94,60.69,Prendido
29/03/2022_19:16:46,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,43.75,59.44,59.94,60.69,Prendido
29/03/2022_19:16:52,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,43.69,59.44,60.00,60.69,Prendido
29/03/2022_19:16:58,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,43.75,59.44,60.00,60.69,Prendido
