Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/03/2022_12:18:10,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,43.56,44.38,54.75,48.75,Prendido
30/03/2022_12:18:16,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,43.63,44.38,54.75,48.75,Prendido
30/03/2022_12:18:22,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,43.63,44.31,54.75,48.75,Prendido
30/03/2022_12:18:28,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,43.56,44.38,54.75,48.75,Prendido
30/03/2022_12:18:34,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,43.56,44.38,54.69,48.75,Prendido
30/03/2022_12:18:40,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,43.63,44.38,54.81,48.75,Prendido
30/03/2022_12:18:46,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,43.63,44.38,54.81,48.75,Prendido
30/03/2022_12:18:51,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,43.56,44.38,54.75,48.75,Prendido
30/03/2022_12:18:57,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,43.56,44.38,54.75,48.75,Prendido
30/03/2022_12:19:03,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,43.56,44.38,54.81,48.75,Prendido
30/03/2022_12:19:09,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,43.63,44.38,54.69,48.75,Prendido
30/03/2022_12:19:15,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,43.56,44.44,54.75,48.75,Prendido
30/03/2022_12:19:21,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,43.63,44.38,54.69,48.81,Prendido
30/03/2022_12:19:27,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,43.63,44.38,54.75,48.75,Prendido
30/03/2022_12:19:33,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,43.63,44.44,54.81,48.81,Prendido
30/03/2022_12:19:38,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,43.63,44.38,54.88,48.75,Prendido
30/03/2022_12:19:44,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,43.63,44.44,54.81,48.75,Prendido
30/03/2022_12:19:50,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,43.63,44.38,54.94,48.81,Prendido
30/03/2022_12:19:56,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,43.63,44.38,54.81,48.75,Prendido
30/03/2022_12:20:02,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,43.63,44.44,54.81,48.81,Prendido
30/03/2022_12:20:08,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,43.63,44.44,54.88,48.81,Prendido
30/03/2022_12:20:14,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,43.63,44.44,54.88,48.75,Prendido
30/03/2022_12:20:19,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,43.63,44.44,54.81,48.75,Prendido
30/03/2022_12:20:25,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,43.63,44.44,54.81,48.75,Prendido
30/03/2022_12:20:31,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,43.63,44.44,54.81,48.75,Prendido
30/03/2022_12:20:37,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,43.63,44.44,54.81,48.81,Prendido
30/03/2022_12:20:43,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,43.63,44.44,54.81,48.75,Prendido
30/03/2022_12:20:49,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,43.63,44.44,54.75,48.75,Prendido
30/03/2022_12:20:55,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,43.63,44.44,54.69,48.75,Prendido
30/03/2022_12:21:01,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,43.69,44.44,54.63,48.75,Prendido
30/03/2022_12:21:06,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,43.63,44.44,54.69,48.81,Prendido
30/03/2022_12:21:12,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,43.63,44.44,54.56,48.75,Prendido
30/03/2022_12:21:18,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,43.63,44.44,54.63,48.81,Prendido
30/03/2022_12:21:24,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,43.63,44.44,54.63,48.75,Prendido
30/03/2022_12:21:30,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,43.69,44.44,54.56,48.75,Prendido
30/03/2022_12:21:36,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,43.69,44.44,54.69,48.75,Prendido
30/03/2022_12:21:42,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,43.63,44.44,54.63,48.75,Prendido
30/03/2022_12:21:47,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,43.69,44.44,54.63,48.81,Prendido
30/03/2022_12:21:53,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,43.69,44.44,54.56,48.75,Prendido
30/03/2022_12:21:59,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,43.69,44.44,54.63,48.81,Prendido
30/03/2022_12:22:05,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,43.63,44.50,54.69,48.81,Prendido
30/03/2022_12:22:11,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,43.69,44.50,54.69,48.75,Prendido
30/03/2022_12:22:17,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,43.63,44.44,54.69,48.81,Prendido
30/03/2022_12:22:23,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,43.69,44.44,54.69,48.75,Prendido
30/03/2022_12:22:29,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,43.69,44.50,54.63,48.75,Prendido
30/03/2022_12:22:34,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,43.69,44.50,54.69,48.75,Prendido
30/03/2022_12:22:40,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,43.69,44.44,54.69,48.75,Prendido
30/03/2022_12:22:46,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,43.69,44.44,54.81,48.81,Prendido
30/03/2022_12:22:52,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,43.69,44.50,54.69,48.81,Prendido
30/03/2022_12:22:58,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,43.69,44.50,54.69,48.81,Prendido
30/03/2022_12:23:04,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,43.69,44.44,54.75,48.75,Prendido
30/03/2022_12:23:10,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,43.69,44.50,54.75,48.81,Prendido
30/03/2022_12:23:15,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,43.69,44.50,54.75,48.81,Prendido
30/03/2022_12:23:21,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,43.69,44.50,54.88,48.81,Prendido
30/03/2022_12:23:27,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,43.69,44.50,54.81,48.75,Prendido
