Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/03/2022_14:39:02,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,43.63,47.13,59.81,53.06,Prendido
28/03/2022_14:39:08,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,43.69,47.13,59.88,53.06,Prendido
28/03/2022_14:39:14,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,43.69,47.06,59.81,53.06,Prendido
28/03/2022_14:39:20,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,43.69,47.06,59.94,53.06,Prendido
28/03/2022_14:39:25,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,43.69,47.13,59.94,53.06,Prendido
28/03/2022_14:39:31,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,43.69,47.13,60.00,53.06,Prendido
28/03/2022_14:39:37,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,43.69,47.13,60.00,53.06,Prendido
28/03/2022_14:39:43,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,43.69,47.13,60.00,53.06,Prendido
28/03/2022_14:39:49,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,43.69,47.13,60.06,53.06,Apagado
28/03/2022_14:39:55,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,43.69,47.13,60.06,53.13,Apagado
28/03/2022_14:40:01,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,43.69,47.13,60.06,53.06,Apagado
28/03/2022_14:40:06,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,43.69,47.13,60.00,53.13,Prendido
28/03/2022_14:40:12,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,43.63,47.13,59.94,53.06,Prendido
28/03/2022_14:40:18,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,43.69,47.13,59.81,53.06,Prendido
28/03/2022_14:40:24,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,43.69,47.13,59.88,53.06,Prendido
28/03/2022_14:40:30,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,43.69,47.13,59.81,53.13,Prendido
28/03/2022_14:40:36,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,43.69,47.19,59.75,53.06,Prendido
28/03/2022_14:40:42,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,43.69,47.13,59.81,53.06,Prendido
28/03/2022_14:40:48,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,43.69,47.19,59.69,53.06,Prendido
28/03/2022_14:40:53,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,43.69,47.19,59.69,53.06,Prendido
28/03/2022_14:40:59,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,43.63,47.19,59.69,53.06,Prendido
28/03/2022_14:41:05,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,43.69,47.13,59.75,53.13,Prendido
28/03/2022_14:41:11,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,43.69,47.13,59.81,53.06,Prendido
28/03/2022_14:41:17,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,43.69,47.19,59.81,53.06,Prendido
28/03/2022_14:41:23,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,43.63,47.13,59.69,53.13,Prendido
28/03/2022_14:41:29,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,43.69,47.13,59.81,53.13,Prendido
28/03/2022_14:41:34,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,43.69,47.13,59.81,53.13,Prendido
28/03/2022_14:41:40,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,43.69,47.13,59.81,53.06,Prendido
28/03/2022_14:41:46,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,43.69,47.19,59.81,53.13,Prendido
28/03/2022_14:41:52,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,43.69,47.13,59.75,53.06,Prendido
28/03/2022_14:41:58,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,43.69,47.19,59.69,53.06,Prendido
28/03/2022_14:42:04,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,43.69,47.13,59.69,53.13,Prendido
28/03/2022_14:42:10,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,43.69,47.19,59.75,53.06,Prendido
28/03/2022_14:42:16,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,43.69,47.19,59.81,53.13,Prendido
28/03/2022_14:42:21,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,43.69,47.13,59.81,53.13,Prendido
28/03/2022_14:42:27,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,43.69,47.13,59.81,53.13,Prendido
28/03/2022_14:42:33,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,43.63,47.19,59.88,53.13,Prendido
28/03/2022_14:42:39,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,43.69,47.19,59.88,53.13,Prendido
28/03/2022_14:42:45,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,43.63,47.19,60.00,53.13,Prendido
28/03/2022_14:42:51,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,43.63,47.19,60.00,53.13,Prendido
28/03/2022_14:42:57,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,43.69,47.13,60.00,53.13,Prendido
28/03/2022_14:43:02,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,43.63,47.19,59.94,53.13,Prendido
28/03/2022_14:43:08,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,43.63,47.19,60.00,53.13,Prendido
28/03/2022_14:43:14,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,43.63,47.19,60.00,53.13,Prendido
28/03/2022_14:43:20,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,43.69,47.19,60.00,53.13,Prendido
28/03/2022_14:43:26,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,43.69,47.19,60.00,53.13,Prendido
28/03/2022_14:43:32,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,43.69,47.19,60.00,53.13,Prendido
28/03/2022_14:43:38,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,43.63,47.19,60.00,53.13,Prendido
28/03/2022_14:43:43,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,43.63,47.19,60.06,53.13,Apagado
28/03/2022_14:43:49,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,43.69,47.25,60.13,53.19,Apagado
28/03/2022_14:43:55,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,43.69,47.19,60.13,53.19,Apagado
28/03/2022_14:44:01,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,43.69,47.19,60.06,53.19,Apagado
28/03/2022_14:44:07,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,43.69,47.19,60.00,53.19,Prendido
28/03/2022_14:44:13,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,43.63,47.25,59.88,53.13,Prendido
28/03/2022_14:44:19,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,43.69,47.25,59.81,53.19,Prendido
28/03/2022_14:44:25,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,43.69,47.25,59.81,53.13,Prendido
28/03/2022_14:44:30,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,43.69,47.19,59.69,53.19,Prendido
28/03/2022_14:44:36,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,43.69,47.25,59.63,53.13,Prendido
28/03/2022_14:44:42,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,43.63,47.25,59.63,53.19,Prendido
28/03/2022_14:44:48,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,43.63,47.25,59.56,53.19,Prendido
28/03/2022_14:44:54,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,43.63,47.25,59.69,53.19,Prendido
28/03/2022_14:45:00,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,43.69,47.25,59.69,53.19,Prendido
28/03/2022_14:45:06,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,43.69,47.25,59.69,53.19,Prendido
28/03/2022_14:45:11,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,43.69,47.25,59.69,53.19,Prendido
28/03/2022_14:45:17,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,43.69,47.25,59.63,53.19,Prendido
28/03/2022_14:45:23,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,43.69,47.25,59.63,53.19,Prendido
28/03/2022_14:45:29,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,43.63,47.25,59.63,53.19,Prendido
28/03/2022_14:45:35,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,43.69,47.31,59.69,53.19,Prendido
28/03/2022_14:45:41,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,43.69,47.31,59.63,53.19,Prendido
28/03/2022_14:45:47,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,43.69,47.31,59.69,53.19,Prendido
28/03/2022_14:45:53,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,43.69,47.31,59.75,53.19,Prendido
28/03/2022_14:45:58,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,43.69,47.31,59.69,53.19,Prendido
28/03/2022_14:46:04,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,43.69,47.31,59.75,53.19,Prendido
28/03/2022_14:46:10,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,43.69,47.31,59.81,53.19,Prendido
28/03/2022_14:46:16,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,43.69,47.31,59.75,53.19,Prendido
