Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/03/2022_09:41:43,608,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,45.31,45.69,59.38,40.75,Prendido
29/03/2022_09:41:49,608,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,45.38,45.69,59.38,40.75,Prendido
29/03/2022_09:41:55,608,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,45.38,45.69,59.44,40.75,Prendido
29/03/2022_09:42:01,608,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,45.38,45.69,59.38,40.69,Prendido
29/03/2022_09:42:06,609,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,45.31,45.75,59.44,40.75,Prendido
29/03/2022_09:42:12,608,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,45.38,45.75,59.38,40.75,Prendido
29/03/2022_09:42:18,608,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,45.31,45.75,59.38,40.75,Prendido
29/03/2022_09:42:24,607,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,45.38,45.69,59.38,40.75,Prendido
29/03/2022_09:42:30,607,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,45.38,45.75,59.38,40.75,Prendido
29/03/2022_09:42:36,606,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,45.38,45.75,59.50,40.69,Prendido
29/03/2022_09:42:42,606,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,45.31,45.69,59.44,40.75,Prendido
29/03/2022_09:42:47,606,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,45.31,45.69,-7.31,40.69,Prendido
29/03/2022_09:42:53,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.19,45.38,45.69,59.50,40.69,Prendido
29/03/2022_09:42:59,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.19,45.31,45.75,59.44,40.75,Prendido
29/03/2022_09:43:05,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.13,45.31,45.75,59.44,40.69,Prendido
29/03/2022_09:43:11,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.13,45.31,45.75,59.56,40.75,Prendido
29/03/2022_09:43:17,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.13,45.38,45.75,59.50,40.69,Prendido
29/03/2022_09:43:23,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.13,45.31,45.75,59.50,40.75,Prendido
29/03/2022_09:43:29,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.13,45.38,45.75,59.44,40.75,Prendido
29/03/2022_09:43:34,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.13,45.38,45.75,59.50,40.75,Prendido
29/03/2022_09:43:40,740,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.13,45.38,45.75,59.50,40.69,Prendido
29/03/2022_09:43:46,792,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.13,45.38,45.75,59.44,40.75,Prendido
29/03/2022_09:43:52,844,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.13,45.38,45.75,59.44,40.75,Prendido
29/03/2022_09:43:58,868,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.13,45.31,45.75,59.44,40.75,Prendido
29/03/2022_09:44:04,884,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.13,45.38,45.75,59.50,40.75,Prendido
29/03/2022_09:44:10,901,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.13,45.38,45.75,59.50,40.69,Prendido
29/03/2022_09:44:15,908,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.13,45.38,45.75,59.50,40.69,Prendido
29/03/2022_09:44:21,926,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.13,45.38,45.75,59.50,40.69,Prendido
29/03/2022_09:44:27,928,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.13,45.38,45.81,59.38,40.75,Prendido
29/03/2022_09:44:33,932,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.13,45.38,45.81,59.56,40.75,Prendido
29/03/2022_09:44:39,935,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.13,45.38,45.81,59.56,40.75,Prendido
29/03/2022_09:44:45,939,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.13,45.38,45.81,59.44,40.75,Prendido
29/03/2022_09:44:51,942,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.13,45.38,45.81,59.56,40.69,Prendido
29/03/2022_09:44:57,946,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.13,45.31,45.81,59.44,40.75,Prendido
29/03/2022_09:45:02,947,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.06,45.38,45.81,59.56,40.75,Prendido
29/03/2022_09:45:08,950,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.06,45.38,45.81,59.50,40.75,Prendido
29/03/2022_09:45:14,950,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.13,45.38,45.81,59.56,40.69,Prendido
29/03/2022_09:45:20,951,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.06,45.38,45.81,59.56,40.75,Prendido
29/03/2022_09:45:26,951,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.06,45.38,45.88,59.56,40.69,Prendido
29/03/2022_09:45:32,951,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.06,45.38,45.81,59.63,40.75,Prendido
29/03/2022_09:45:38,954,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.06,45.38,45.88,59.56,40.75,Prendido
29/03/2022_09:45:43,956,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.06,45.38,45.88,59.63,40.69,Prendido
29/03/2022_09:45:49,957,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.00,45.44,45.88,59.63,40.75,Prendido
29/03/2022_09:45:55,959,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.00,45.38,45.88,59.63,40.69,Prendido
29/03/2022_09:46:01,960,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.06,45.38,45.88,59.75,40.75,Prendido
29/03/2022_09:46:07,962,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.00,45.38,45.88,59.69,40.75,Prendido
29/03/2022_09:46:13,962,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.00,45.38,45.88,59.69,40.75,Prendido
29/03/2022_09:46:19,964,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.00,45.38,45.88,59.75,40.69,Prendido
29/03/2022_09:46:24,965,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.00,45.38,45.88,59.69,40.75,Prendido
29/03/2022_09:46:30,965,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.94,45.38,45.88,59.75,40.75,Prendido
29/03/2022_09:46:36,965,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.94,45.38,45.88,59.69,40.75,Prendido
29/03/2022_09:46:42,965,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.94,45.38,45.88,59.63,40.75,Prendido
29/03/2022_09:46:48,965,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.94,45.38,45.88,59.75,40.75,Prendido
29/03/2022_09:46:54,965,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.88,45.38,45.88,59.69,40.75,Prendido
29/03/2022_09:47:00,965,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.88,45.44,45.88,59.69,40.75,Prendido
29/03/2022_09:47:06,965,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.88,45.38,45.88,59.63,40.75,Prendido
29/03/2022_09:47:11,965,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.88,45.38,45.94,59.63,40.75,Prendido
29/03/2022_09:47:17,965,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.81,45.31,45.88,59.69,40.75,Prendido
29/03/2022_09:47:23,965,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.81,45.38,45.88,59.69,40.75,Prendido
29/03/2022_09:47:29,965,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.81,45.38,45.88,59.81,40.75,Prendido
29/03/2022_09:47:35,965,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.81,45.38,45.88,59.75,40.75,Prendido
29/03/2022_09:47:41,965,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.75,45.38,45.88,59.75,40.75,Prendido
29/03/2022_09:47:47,963,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.75,45.31,45.88,59.75,40.75,Prendido
29/03/2022_09:47:52,961,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.75,45.38,45.88,59.75,40.75,Prendido
29/03/2022_09:47:58,959,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.75,45.38,45.88,59.75,40.75,Prendido
29/03/2022_09:48:04,958,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.75,45.38,45.88,59.75,40.75,Prendido
29/03/2022_09:48:10,952,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.69,45.38,45.94,59.75,40.75,Prendido
29/03/2022_09:48:16,949,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.69,45.38,45.94,59.69,40.69,Prendido
29/03/2022_09:48:22,948,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.69,45.38,45.94,59.75,40.75,Prendido
29/03/2022_09:48:28,946,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.69,45.38,45.94,59.69,40.75,Prendido
29/03/2022_09:48:34,942,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.63,45.38,45.94,59.75,40.69,Prendido
29/03/2022_09:48:39,939,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.63,45.38,45.94,59.75,40.75,Prendido
29/03/2022_09:48:45,939,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.63,45.31,45.94,59.75,40.75,Prendido
29/03/2022_09:48:51,926,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.56,45.31,45.94,59.69,40.75,Prendido
29/03/2022_09:48:57,916,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.56,45.31,45.94,59.69,40.75,Prendido
29/03/2022_09:49:03,914,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.56,45.38,45.94,59.69,40.75,Prendido
29/03/2022_09:49:09,910,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.56,45.38,45.94,59.75,40.75,Prendido
29/03/2022_09:49:15,904,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.50,45.38,45.94,59.69,40.75,Prendido
29/03/2022_09:49:20,901,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.50,45.31,45.94,59.75,40.75,Prendido
29/03/2022_09:49:26,896,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.50,45.31,45.94,59.69,40.75,Prendido
29/03/2022_09:49:32,894,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.50,45.31,45.94,59.75,40.75,Prendido
29/03/2022_09:49:38,893,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.50,45.25,45.94,59.81,40.75,Prendido
29/03/2022_09:49:44,890,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.44,45.31,46.00,59.75,40.75,Prendido
29/03/2022_09:49:50,887,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.44,45.31,46.00,59.75,40.75,Prendido
29/03/2022_09:49:56,885,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.38,45.31,46.00,59.69,40.75,Prendido
29/03/2022_09:50:01,884,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.38,45.31,45.94,59.75,40.75,Prendido
