Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/03/2022_10:27:08,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,44.44,44.69,57.38,44.00,Prendido
28/03/2022_10:27:14,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,44.44,44.69,57.44,44.00,Prendido
28/03/2022_10:27:19,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,44.38,44.69,57.38,44.00,Prendido
28/03/2022_10:27:25,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,44.38,44.69,57.44,44.00,Prendido
28/03/2022_10:27:31,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,44.38,44.69,57.44,44.06,Prendido
28/03/2022_10:27:37,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,44.38,44.69,57.50,44.06,Prendido
28/03/2022_10:27:43,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,44.38,44.69,57.31,44.06,Prendido
28/03/2022_10:27:49,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,44.38,44.69,57.44,44.06,Prendido
28/03/2022_10:27:55,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,44.38,44.69,57.38,44.13,Prendido
28/03/2022_10:28:01,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,44.38,44.69,57.31,44.06,Prendido
28/03/2022_10:28:06,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,44.38,44.69,57.25,44.13,Prendido
28/03/2022_10:28:12,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,44.38,44.69,57.13,44.06,Prendido
28/03/2022_10:28:18,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,44.31,44.69,57.19,44.13,Prendido
28/03/2022_10:28:24,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,44.38,44.69,57.13,44.13,Prendido
28/03/2022_10:28:30,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,44.38,44.69,57.06,44.06,Prendido
28/03/2022_10:28:36,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,44.31,44.63,57.13,44.13,Prendido
28/03/2022_10:28:42,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,44.38,44.69,57.19,44.13,Prendido
28/03/2022_10:28:47,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,44.38,44.69,57.13,44.13,Prendido
28/03/2022_10:28:53,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,44.31,44.63,57.06,44.13,Prendido
28/03/2022_10:28:59,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,44.31,44.69,57.13,44.13,Prendido
28/03/2022_10:29:05,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,44.38,44.69,57.13,44.13,Prendido
28/03/2022_10:29:11,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,44.38,44.69,57.19,44.13,Prendido
28/03/2022_10:29:17,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,44.38,44.69,57.13,44.13,Prendido
28/03/2022_10:29:23,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,44.31,44.69,57.06,44.13,Prendido
28/03/2022_10:29:28,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,44.31,44.69,57.19,44.19,Prendido
28/03/2022_10:29:34,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,44.31,44.69,57.13,44.19,Prendido
28/03/2022_10:29:40,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,44.31,44.69,57.13,44.19,Prendido
28/03/2022_10:29:46,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,44.31,44.69,57.13,44.19,Prendido
28/03/2022_10:29:52,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,44.31,44.69,57.25,44.19,Prendido
28/03/2022_10:29:58,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,44.31,44.69,57.31,44.19,Prendido
28/03/2022_10:30:04,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,44.31,44.69,57.13,44.19,Prendido
28/03/2022_10:30:10,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,44.31,44.69,57.25,44.19,Prendido
28/03/2022_10:30:15,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,44.31,44.69,57.25,44.25,Prendido
28/03/2022_10:30:21,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,44.31,44.69,57.31,44.19,Prendido
28/03/2022_10:30:27,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,44.31,44.69,57.25,44.19,Prendido
28/03/2022_10:30:33,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,44.31,44.69,57.31,44.25,Prendido
28/03/2022_10:30:39,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,44.31,44.69,57.31,44.25,Prendido
28/03/2022_10:30:45,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,44.31,44.69,57.31,44.25,Prendido
28/03/2022_10:30:51,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,44.31,44.69,57.25,44.25,Prendido
28/03/2022_10:30:56,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,44.31,44.69,57.25,44.25,Prendido
28/03/2022_10:31:02,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,44.31,44.69,57.25,44.25,Prendido
28/03/2022_10:31:08,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,44.31,44.69,57.31,44.25,Prendido
28/03/2022_10:31:14,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,44.31,44.69,57.25,44.25,Prendido
28/03/2022_10:31:20,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,44.31,44.69,57.19,44.25,Prendido
28/03/2022_10:31:26,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,44.31,44.69,57.19,44.25,Prendido
28/03/2022_10:31:32,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,44.31,44.69,57.13,44.25,Prendido
28/03/2022_10:31:38,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,44.31,44.69,57.13,44.25,Prendido
28/03/2022_10:31:43,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,44.31,44.69,57.19,44.25,Prendido
28/03/2022_10:31:49,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,44.31,44.63,57.19,44.25,Prendido
28/03/2022_10:31:55,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,44.25,44.69,57.19,44.25,Prendido
28/03/2022_10:32:01,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,44.31,44.69,57.25,44.31,Prendido
28/03/2022_10:32:07,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,44.25,44.69,57.25,44.31,Prendido
