Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/03/2022_13:18:02,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,44.94,51.38,59.81,41.56,Prendido
29/03/2022_13:18:08,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.94,51.38,59.81,41.63,Prendido
29/03/2022_13:18:14,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.94,51.38,59.75,41.56,Prendido
29/03/2022_13:18:20,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,44.88,51.44,59.75,41.56,Prendido
29/03/2022_13:18:26,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,44.88,51.38,59.81,41.56,Prendido
29/03/2022_13:18:32,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,44.94,51.38,59.81,41.56,Prendido
29/03/2022_13:18:38,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,44.94,51.38,59.81,41.56,Prendido
29/03/2022_13:18:43,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,44.88,51.38,59.81,41.63,Prendido
29/03/2022_13:18:49,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,44.94,51.38,59.88,41.63,Prendido
29/03/2022_13:18:55,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,44.94,51.38,59.88,41.56,Prendido
29/03/2022_13:19:01,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,44.94,51.38,59.88,41.56,Prendido
29/03/2022_13:19:07,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,44.94,51.38,59.94,41.56,Prendido
29/03/2022_13:19:13,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,44.94,51.38,59.88,41.56,Prendido
29/03/2022_13:19:19,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,44.88,51.38,60.00,41.56,Prendido
29/03/2022_13:19:24,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,44.94,51.44,59.94,41.63,Prendido
29/03/2022_13:19:30,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,44.94,51.44,60.06,41.56,Apagado
29/03/2022_13:19:36,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,44.94,51.44,60.06,41.63,Apagado
29/03/2022_13:19:42,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,44.94,51.44,60.13,41.63,Apagado
29/03/2022_13:19:48,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,44.94,51.38,60.00,41.63,Prendido
29/03/2022_13:19:54,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,44.94,51.44,60.00,41.63,Prendido
29/03/2022_13:20:00,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,44.88,51.44,59.81,41.63,Prendido
29/03/2022_13:20:05,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,44.94,51.44,59.81,41.63,Prendido
29/03/2022_13:20:11,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,44.88,51.44,59.81,41.56,Prendido
29/03/2022_13:20:17,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,44.94,51.44,59.81,41.56,Prendido
29/03/2022_13:20:23,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,44.94,51.44,59.81,41.56,Prendido
29/03/2022_13:20:29,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,44.94,51.44,59.81,41.63,Prendido
29/03/2022_13:20:35,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,44.94,51.44,59.81,41.63,Prendido
29/03/2022_13:20:41,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,44.94,51.44,59.75,41.63,Prendido
29/03/2022_13:20:47,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,44.88,51.50,59.81,41.63,Prendido
29/03/2022_13:20:52,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,44.88,51.44,59.81,41.63,Prendido
29/03/2022_13:20:58,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,44.94,51.44,59.81,41.56,Prendido
29/03/2022_13:21:04,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,44.94,51.44,59.88,41.63,Prendido
29/03/2022_13:21:10,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,44.88,51.50,59.88,41.63,Prendido
29/03/2022_13:21:16,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,44.94,51.50,59.88,41.63,Prendido
29/03/2022_13:21:22,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,44.94,51.44,59.94,41.63,Prendido
29/03/2022_13:21:28,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,44.88,51.50,59.88,41.63,Prendido
29/03/2022_13:21:33,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,44.94,51.50,60.00,41.63,Prendido
29/03/2022_13:21:39,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,44.94,51.44,59.94,41.63,Prendido
29/03/2022_13:21:45,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,44.88,51.50,60.00,41.63,Prendido
29/03/2022_13:21:51,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,44.94,51.44,60.00,41.63,Prendido
29/03/2022_13:21:57,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,44.94,51.44,60.06,41.63,Apagado
29/03/2022_13:22:03,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,44.94,51.44,60.06,41.63,Apagado
29/03/2022_13:22:09,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,45.00,51.50,60.00,41.69,Prendido
29/03/2022_13:22:15,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,44.88,51.50,59.94,41.63,Prendido
29/03/2022_13:22:20,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,44.94,51.44,59.94,41.63,Prendido
29/03/2022_13:22:26,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,44.94,51.50,59.88,41.63,Prendido
29/03/2022_13:22:32,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,44.94,51.50,59.94,41.63,Prendido
29/03/2022_13:22:38,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,44.88,51.50,59.94,41.63,Prendido
29/03/2022_13:22:44,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,44.94,51.50,59.94,41.69,Prendido
29/03/2022_13:22:50,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,44.94,51.50,59.94,41.63,Prendido
29/03/2022_13:22:56,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.94,51.50,59.94,41.63,Prendido
29/03/2022_13:23:01,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,44.94,51.50,59.88,41.63,Prendido
29/03/2022_13:23:07,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,44.94,51.44,59.88,41.63,Prendido
29/03/2022_13:23:13,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,44.88,51.50,59.94,41.63,Prendido
29/03/2022_13:23:19,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,44.94,51.50,60.00,41.63,Prendido
29/03/2022_13:23:25,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,44.94,51.50,60.00,41.63,Prendido
29/03/2022_13:23:31,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.94,51.50,59.94,41.69,Prendido
29/03/2022_13:23:37,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.94,51.50,59.88,41.63,Prendido
29/03/2022_13:23:42,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.88,51.50,60.00,41.63,Prendido
29/03/2022_13:23:48,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,44.88,51.50,59.94,41.63,Prendido
29/03/2022_13:23:54,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.94,51.50,60.00,41.63,Prendido
29/03/2022_13:24:00,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.94,51.50,60.00,41.63,Prendido
29/03/2022_13:24:06,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.94,51.50,60.00,41.63,Prendido
29/03/2022_13:24:12,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.88,51.50,60.06,41.63,Apagado
29/03/2022_13:24:18,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,44.94,51.50,60.06,41.63,Apagado
29/03/2022_13:24:24,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.94,51.50,60.06,41.69,Apagado
29/03/2022_13:24:29,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.94,51.50,60.06,41.69,Apagado
29/03/2022_13:24:35,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.94,51.50,59.94,41.69,Prendido
29/03/2022_13:24:41,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.88,51.50,59.81,41.63,Prendido
29/03/2022_13:24:47,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.88,51.50,59.75,41.63,Prendido
29/03/2022_13:24:53,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.94,51.56,59.63,41.63,Prendido
29/03/2022_13:24:59,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.88,51.50,59.56,41.69,Prendido
29/03/2022_13:25:05,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.88,51.56,59.63,41.69,Prendido
