Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/03/2022_05:05:02,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,48.94,46.94,51.94,60.81,Prendido
30/03/2022_05:05:08,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,48.94,46.94,51.94,60.75,Prendido
30/03/2022_05:05:13,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,49.00,46.94,51.81,60.81,Prendido
30/03/2022_05:05:19,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,48.94,46.94,51.81,60.81,Prendido
30/03/2022_05:05:25,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,48.94,46.94,51.75,60.81,Prendido
30/03/2022_05:05:31,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,49.00,46.94,51.75,60.81,Prendido
30/03/2022_05:05:37,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,49.00,46.94,51.81,60.75,Prendido
30/03/2022_05:05:43,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,49.00,46.94,51.88,60.81,Prendido
30/03/2022_05:05:49,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,49.00,46.94,51.81,60.75,Prendido
30/03/2022_05:05:55,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,48.94,46.94,51.81,60.81,Prendido
30/03/2022_05:06:00,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,48.94,46.88,51.94,60.81,Prendido
30/03/2022_05:06:06,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,48.94,46.88,51.88,60.81,Prendido
30/03/2022_05:06:12,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,48.94,46.94,51.81,60.75,Prendido
30/03/2022_05:06:18,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,48.94,46.94,51.81,60.75,Prendido
30/03/2022_05:06:24,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,48.94,46.94,51.88,60.75,Prendido
30/03/2022_05:06:30,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,48.94,46.88,51.88,60.75,Prendido
30/03/2022_05:06:36,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,48.94,46.88,51.88,60.75,Prendido
30/03/2022_05:06:41,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,48.94,46.88,51.81,60.75,Prendido
30/03/2022_05:06:47,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,48.94,46.88,51.81,60.75,Prendido
30/03/2022_05:06:53,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,48.94,46.88,51.94,60.75,Prendido
30/03/2022_05:06:59,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,48.94,46.88,51.88,60.75,Prendido
30/03/2022_05:07:05,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,48.94,46.88,51.88,60.75,Prendido
30/03/2022_05:07:11,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,48.94,46.88,51.88,60.75,Prendido
30/03/2022_05:07:17,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,48.94,46.88,52.00,60.69,Prendido
30/03/2022_05:07:23,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,48.94,46.88,52.06,60.75,Prendido
30/03/2022_05:07:28,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,48.94,46.88,52.00,60.75,Prendido
30/03/2022_05:07:34,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,48.94,46.88,52.00,60.69,Prendido
30/03/2022_05:07:40,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,48.88,46.88,51.94,60.69,Prendido
30/03/2022_05:07:46,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,48.88,46.88,52.00,60.69,Prendido
30/03/2022_05:07:52,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,48.88,46.81,52.00,60.69,Prendido
30/03/2022_05:07:58,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,48.94,46.81,52.13,60.75,Prendido
30/03/2022_05:08:04,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,48.88,46.81,52.06,60.75,Prendido
30/03/2022_05:08:09,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,48.94,46.81,52.06,60.75,Prendido
30/03/2022_05:08:15,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,48.88,46.88,52.13,60.69,Prendido
30/03/2022_05:08:21,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,48.88,46.81,52.13,60.69,Prendido
30/03/2022_05:08:27,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,48.88,46.88,52.06,60.69,Prendido
30/03/2022_05:08:33,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,48.88,46.81,52.00,60.69,Prendido
30/03/2022_05:08:39,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,48.88,46.81,52.00,60.69,Prendido
30/03/2022_05:08:45,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,48.88,46.81,52.13,60.69,Prendido
30/03/2022_05:08:50,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,48.94,46.81,52.19,60.69,Prendido
30/03/2022_05:08:56,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,48.88,46.81,52.13,60.69,Prendido
30/03/2022_05:09:02,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,48.88,46.81,52.13,60.69,Prendido
30/03/2022_05:09:08,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,48.88,46.81,52.06,60.69,Prendido
30/03/2022_05:09:14,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,48.88,46.81,52.06,60.69,Prendido
30/03/2022_05:09:20,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,48.88,46.81,52.06,60.69,Prendido
30/03/2022_05:09:26,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,48.88,46.81,51.94,60.69,Prendido
30/03/2022_05:09:32,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,48.81,46.75,51.88,60.63,Prendido
30/03/2022_05:09:37,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,48.88,46.81,52.00,60.69,Prendido
30/03/2022_05:09:43,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,48.81,46.81,52.00,60.63,Prendido
30/03/2022_05:09:49,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,48.88,46.75,52.00,60.69,Prendido
30/03/2022_05:09:55,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,48.88,46.75,52.00,60.63,Prendido
30/03/2022_05:10:01,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,48.81,46.75,52.13,60.63,Prendido
30/03/2022_05:10:07,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,48.81,46.75,52.06,60.63,Prendido
30/03/2022_05:10:13,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,48.81,46.75,52.13,60.63,Prendido
30/03/2022_05:10:18,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,48.81,46.75,52.06,60.63,Prendido
30/03/2022_05:10:24,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,48.81,46.75,52.06,60.69,Prendido
30/03/2022_05:10:30,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,48.81,46.75,52.13,60.63,Prendido
30/03/2022_05:10:36,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,48.88,46.75,52.13,60.63,Prendido
30/03/2022_05:10:42,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,48.81,46.75,52.06,60.63,Prendido
30/03/2022_05:10:48,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,48.81,46.75,52.06,60.63,Prendido
30/03/2022_05:10:54,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,48.75,46.75,52.13,60.63,Prendido
30/03/2022_05:11:00,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,48.75,46.75,52.13,60.63,Prendido
30/03/2022_05:11:05,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,48.81,46.75,52.13,60.63,Prendido
30/03/2022_05:11:11,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,48.81,46.75,52.13,60.63,Prendido
30/03/2022_05:11:17,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,48.81,46.75,52.19,60.63,Prendido
30/03/2022_05:11:23,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,48.81,46.75,52.06,60.63,Prendido
30/03/2022_05:11:29,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,48.81,46.75,52.06,60.56,Prendido
30/03/2022_05:11:35,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,48.81,46.75,52.13,60.63,Prendido
30/03/2022_05:11:41,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,48.81,46.75,52.13,60.56,Prendido
30/03/2022_05:11:46,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,48.81,46.75,52.19,60.63,Prendido
30/03/2022_05:11:52,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,48.75,46.69,52.13,60.63,Prendido
30/03/2022_05:11:58,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,48.75,46.69,52.13,60.63,Prendido
30/03/2022_05:12:04,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,48.75,46.69,52.06,60.63,Prendido
30/03/2022_05:12:10,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,48.81,46.69,52.25,60.56,Prendido
30/03/2022_05:12:16,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,48.75,46.75,52.19,60.63,Prendido
30/03/2022_05:12:22,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,48.75,46.69,52.13,60.63,Prendido
30/03/2022_05:12:28,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,48.81,46.69,52.25,60.56,Prendido
30/03/2022_05:12:33,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,48.75,46.69,52.19,60.56,Prendido
30/03/2022_05:12:39,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,48.81,46.69,52.31,60.56,Prendido
30/03/2022_05:12:45,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,48.81,46.69,52.25,60.56,Prendido
30/03/2022_05:12:51,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,48.81,46.69,52.31,60.56,Prendido
30/03/2022_05:12:57,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,48.75,46.69,52.44,60.56,Prendido
30/03/2022_05:13:03,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,48.75,46.69,52.44,60.56,Prendido
30/03/2022_05:13:09,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,48.75,46.69,52.31,60.56,Prendido
30/03/2022_05:13:14,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,48.81,46.63,52.25,60.56,Prendido
30/03/2022_05:13:20,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,48.75,46.63,52.25,60.56,Prendido
