Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/03/2022_11:35:39,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,43.19,43.63,53.25,47.81,Prendido
30/03/2022_11:35:45,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,43.19,43.63,53.19,47.81,Prendido
30/03/2022_11:35:51,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,43.19,43.63,53.25,47.81,Prendido
30/03/2022_11:35:57,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,43.25,43.63,53.19,47.88,Prendido
30/03/2022_11:36:03,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,43.25,43.63,53.25,47.81,Prendido
30/03/2022_11:36:08,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,43.19,43.63,53.19,47.88,Prendido
30/03/2022_11:36:14,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,43.25,43.69,53.31,47.88,Prendido
30/03/2022_11:36:20,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,43.19,43.69,53.31,47.88,Prendido
30/03/2022_11:36:26,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,43.19,43.69,53.44,47.88,Prendido
30/03/2022_11:36:32,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,43.25,43.63,53.44,47.88,Prendido
30/03/2022_11:36:38,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,43.19,43.69,53.50,47.88,Prendido
30/03/2022_11:36:44,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,43.25,43.69,53.50,47.88,Prendido
30/03/2022_11:36:49,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,43.25,43.69,53.56,47.88,Prendido
30/03/2022_11:36:55,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,43.25,43.69,53.44,47.88,Prendido
30/03/2022_11:37:01,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,43.19,43.69,53.44,47.88,Prendido
30/03/2022_11:37:07,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,43.25,43.69,53.50,47.88,Prendido
30/03/2022_11:37:13,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,43.25,43.69,53.44,47.88,Prendido
30/03/2022_11:37:19,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,43.25,43.69,53.44,47.88,Prendido
30/03/2022_11:37:25,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,43.25,43.69,53.50,47.88,Prendido
30/03/2022_11:37:31,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,43.25,43.69,53.50,47.88,Prendido
30/03/2022_11:37:36,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,43.25,43.75,53.50,47.88,Prendido
30/03/2022_11:37:42,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,43.25,43.69,53.50,47.88,Prendido
30/03/2022_11:37:48,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,43.25,43.69,53.44,47.88,Prendido
30/03/2022_11:37:54,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,43.25,43.69,53.38,47.88,Prendido
30/03/2022_11:38:00,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,43.25,43.75,53.44,47.88,Prendido
30/03/2022_11:38:06,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,43.25,43.75,53.44,47.88,Prendido
30/03/2022_11:38:12,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,43.25,43.75,53.38,47.88,Prendido
30/03/2022_11:38:17,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,43.25,43.75,53.38,47.88,Prendido
30/03/2022_11:38:23,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,43.25,43.69,53.44,47.88,Prendido
30/03/2022_11:38:29,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,43.25,43.75,53.38,47.88,Prendido
30/03/2022_11:38:35,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,43.25,43.75,53.31,47.88,Prendido
30/03/2022_11:38:41,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,43.25,43.75,53.31,47.88,Prendido
30/03/2022_11:38:47,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,43.25,43.75,53.31,47.88,Prendido
30/03/2022_11:38:53,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,43.25,43.75,53.31,47.88,Prendido
30/03/2022_11:38:59,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,43.25,43.75,53.19,47.88,Prendido
30/03/2022_11:39:04,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,43.25,43.75,53.19,47.94,Prendido
30/03/2022_11:39:10,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,43.25,43.75,53.19,47.88,Prendido
30/03/2022_11:39:16,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,43.25,43.75,53.13,47.94,Prendido
30/03/2022_11:39:22,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,43.31,43.75,53.06,47.94,Prendido
30/03/2022_11:39:28,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,43.25,43.75,53.00,47.94,Prendido
30/03/2022_11:39:34,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,43.25,43.75,53.00,47.88,Prendido
30/03/2022_11:39:40,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,43.25,43.75,53.00,47.88,Prendido
30/03/2022_11:39:45,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,43.25,43.75,53.06,47.94,Prendido
30/03/2022_11:39:51,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,43.25,43.75,53.06,47.88,Prendido
30/03/2022_11:39:57,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,43.25,43.75,53.13,47.88,Prendido
30/03/2022_11:40:03,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,43.25,43.75,53.13,47.94,Prendido
30/03/2022_11:40:09,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,43.31,43.75,53.19,47.88,Prendido
30/03/2022_11:40:15,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,43.25,43.75,53.19,47.94,Prendido
30/03/2022_11:40:21,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,43.25,43.75,53.25,47.94,Prendido
30/03/2022_11:40:26,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,43.25,43.75,53.25,47.94,Prendido
30/03/2022_11:40:32,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,43.31,43.81,53.31,47.94,Prendido
30/03/2022_11:40:38,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,43.31,43.75,53.19,47.94,Prendido
30/03/2022_11:40:44,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,43.31,43.75,53.31,47.94,Prendido
30/03/2022_11:40:50,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,43.25,43.81,53.25,47.94,Prendido
30/03/2022_11:40:56,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,43.25,43.81,53.31,47.94,Prendido
30/03/2022_11:41:02,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,43.25,43.81,53.38,47.94,Prendido
30/03/2022_11:41:08,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,43.25,43.75,53.44,47.94,Prendido
30/03/2022_11:41:13,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,43.25,43.75,53.44,47.94,Prendido
30/03/2022_11:41:19,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,43.31,43.75,53.44,47.94,Prendido
30/03/2022_11:41:25,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,43.31,43.81,53.38,47.94,Prendido
30/03/2022_11:41:31,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,43.31,43.81,53.50,47.94,Prendido
30/03/2022_11:41:37,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,43.25,43.81,53.44,47.94,Prendido
30/03/2022_11:41:43,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,43.25,43.81,53.50,47.94,Prendido
30/03/2022_11:41:49,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,43.31,43.81,53.56,47.94,Prendido
30/03/2022_11:41:54,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,43.31,43.81,53.50,47.94,Prendido
30/03/2022_11:42:00,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,43.31,43.81,53.63,47.94,Prendido
30/03/2022_11:42:06,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,43.31,43.81,53.56,47.94,Prendido
30/03/2022_11:42:12,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,43.31,43.81,53.56,47.94,Prendido
30/03/2022_11:42:18,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,43.31,43.81,53.63,47.94,Prendido
30/03/2022_11:42:24,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,43.31,43.88,53.63,47.94,Prendido
30/03/2022_11:42:30,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,43.31,43.81,53.56,48.00,Prendido
30/03/2022_11:42:36,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,43.31,43.81,53.63,47.94,Prendido
30/03/2022_11:42:41,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,43.31,43.88,53.56,47.94,Prendido
30/03/2022_11:42:47,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,43.31,43.81,53.63,47.94,Prendido
30/03/2022_11:42:53,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,43.31,43.81,53.69,47.94,Prendido
30/03/2022_11:42:59,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,43.31,43.88,53.56,47.94,Prendido
30/03/2022_11:43:05,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,43.31,43.88,53.63,48.00,Prendido
30/03/2022_11:43:11,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,43.31,43.81,53.56,48.00,Prendido
30/03/2022_11:43:17,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,43.31,43.81,53.56,47.94,Prendido
30/03/2022_11:43:22,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,43.31,43.81,53.56,48.00,Prendido
30/03/2022_11:43:28,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,43.31,43.88,53.69,47.94,Prendido
30/03/2022_11:43:34,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,43.31,43.88,53.69,47.94,Prendido
30/03/2022_11:43:40,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,43.31,43.88,53.63,47.94,Prendido
30/03/2022_11:43:46,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,43.31,43.81,53.56,47.94,Prendido
30/03/2022_11:43:52,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,43.31,43.81,53.56,47.94,Prendido
30/03/2022_11:43:58,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,43.31,43.88,53.50,47.94,Prendido
30/03/2022_11:44:03,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,43.31,43.88,53.50,47.94,Prendido
30/03/2022_11:44:09,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,43.31,43.88,53.56,47.94,Prendido
30/03/2022_11:44:15,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,43.31,43.88,53.38,47.94,Prendido
30/03/2022_11:44:21,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,43.31,43.88,53.31,47.94,Prendido
