Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/03/2022_00:25:44,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,51.25,47.50,54.56,46.88,Prendido
29/03/2022_00:25:49,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,51.19,47.50,54.56,46.88,Prendido
29/03/2022_00:25:55,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,51.25,47.50,54.50,46.88,Prendido
29/03/2022_00:26:01,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,51.19,47.50,54.50,46.88,Prendido
29/03/2022_00:26:07,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,51.25,47.50,54.56,46.81,Prendido
29/03/2022_00:26:13,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,51.19,47.50,54.63,46.88,Prendido
29/03/2022_00:26:19,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,51.25,47.50,54.56,46.88,Prendido
29/03/2022_00:26:25,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,51.19,47.50,54.56,46.88,Prendido
29/03/2022_00:26:31,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,51.25,47.56,54.63,46.81,Prendido
29/03/2022_00:26:36,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,51.25,47.50,54.63,46.81,Prendido
29/03/2022_00:26:42,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,51.25,47.50,54.63,46.81,Prendido
29/03/2022_00:26:48,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,51.25,47.50,54.69,46.88,Prendido
29/03/2022_00:26:54,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,51.19,47.50,54.63,46.88,Prendido
29/03/2022_00:27:00,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,51.25,47.50,54.63,46.88,Prendido
29/03/2022_00:27:06,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,51.25,47.50,54.63,46.81,Prendido
29/03/2022_00:27:12,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,51.25,47.50,54.69,46.88,Prendido
29/03/2022_00:27:17,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,51.25,47.50,54.63,46.88,Prendido
29/03/2022_00:27:23,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,51.25,47.50,54.56,46.88,Prendido
29/03/2022_00:27:29,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,51.25,47.50,54.63,46.81,Prendido
29/03/2022_00:27:35,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,51.25,47.50,54.69,46.81,Prendido
29/03/2022_00:27:41,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,51.25,47.50,54.63,46.81,Prendido
29/03/2022_00:27:47,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,51.25,47.50,54.69,46.88,Prendido
29/03/2022_00:27:53,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,51.25,47.50,54.56,46.88,Prendido
29/03/2022_00:27:59,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,51.25,47.50,54.63,46.88,Prendido
29/03/2022_00:28:04,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,51.25,47.50,54.69,46.81,Prendido
29/03/2022_00:28:10,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,51.25,47.50,54.56,46.81,Prendido
29/03/2022_00:28:16,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,51.25,47.50,54.63,46.81,Prendido
29/03/2022_00:28:22,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,51.25,47.50,54.69,46.81,Prendido
29/03/2022_00:28:28,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,51.25,47.50,54.63,46.88,Prendido
29/03/2022_00:28:34,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,51.31,47.50,54.69,46.88,Prendido
29/03/2022_00:28:40,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,51.25,47.50,54.69,46.81,Prendido
29/03/2022_00:28:45,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,51.31,47.50,54.69,46.81,Prendido
29/03/2022_00:28:51,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,51.25,47.50,54.75,46.81,Prendido
29/03/2022_00:28:57,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,51.31,47.50,54.69,46.81,Prendido
29/03/2022_00:29:03,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,51.25,47.50,54.63,46.88,Prendido
29/03/2022_00:29:09,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,51.31,47.50,54.63,46.88,Prendido
29/03/2022_00:29:15,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,51.31,47.50,54.69,46.81,Prendido
29/03/2022_00:29:21,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,51.31,47.50,54.63,46.81,Prendido
29/03/2022_00:29:27,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,51.31,47.50,54.69,46.88,Prendido
29/03/2022_00:29:32,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.31,51.31,47.56,54.75,46.81,Prendido
29/03/2022_00:29:38,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,51.31,47.50,54.81,46.81,Prendido
29/03/2022_00:29:44,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.31,51.31,47.50,54.69,46.88,Prendido
29/03/2022_00:29:50,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.31,51.31,47.50,54.75,46.81,Prendido
29/03/2022_00:29:56,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.31,51.31,47.50,54.81,46.81,Prendido
29/03/2022_00:30:02,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.31,51.31,47.50,54.75,46.81,Prendido
29/03/2022_00:30:08,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,51.31,47.50,54.69,46.81,Prendido
29/03/2022_00:30:13,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,51.31,47.44,54.75,46.81,Prendido
29/03/2022_00:30:19,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,51.31,47.44,54.75,46.81,Prendido
29/03/2022_00:30:25,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,51.31,47.50,54.69,46.81,Prendido
29/03/2022_00:30:31,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,51.31,47.44,54.69,46.81,Prendido
29/03/2022_00:30:37,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,51.31,47.44,54.69,46.81,Prendido
29/03/2022_00:30:43,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,51.38,47.44,54.69,46.81,Prendido
29/03/2022_00:30:49,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,51.31,47.44,54.69,46.81,Prendido
29/03/2022_00:30:55,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,51.31,47.44,54.69,46.81,Prendido
29/03/2022_00:31:00,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,51.38,47.44,54.75,46.81,Prendido
29/03/2022_00:31:06,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,51.38,47.44,54.69,46.81,Prendido
29/03/2022_00:31:12,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,51.31,47.44,54.69,46.81,Prendido
29/03/2022_00:31:18,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,51.38,47.44,54.75,46.81,Prendido
29/03/2022_00:31:24,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,51.38,47.44,54.75,46.81,Prendido
29/03/2022_00:31:30,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,51.31,47.44,54.69,46.81,Prendido
29/03/2022_00:31:36,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,51.38,47.44,54.75,46.81,Prendido
29/03/2022_00:31:41,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,51.38,47.44,54.63,46.81,Prendido
29/03/2022_00:31:47,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,51.31,47.44,54.75,46.81,Prendido
29/03/2022_00:31:53,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,51.38,47.44,54.69,46.81,Prendido
29/03/2022_00:31:59,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,51.38,47.44,54.69,46.81,Prendido
29/03/2022_00:32:05,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,51.38,47.44,54.75,46.81,Prendido
29/03/2022_00:32:11,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,51.38,47.44,54.69,46.81,Prendido
29/03/2022_00:32:17,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,51.38,47.44,54.69,46.81,Prendido
29/03/2022_00:32:23,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,51.38,47.44,54.63,46.81,Prendido
29/03/2022_00:32:28,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,51.38,47.50,54.63,46.81,Prendido
29/03/2022_00:32:34,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,51.38,47.44,54.63,46.81,Prendido
29/03/2022_00:32:40,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,51.38,47.50,54.69,46.81,Prendido
29/03/2022_00:32:46,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,51.38,47.44,54.63,46.81,Prendido
