Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/03/2022_04:48:21,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,47.94,41.50,55.50,41.81,Prendido
29/03/2022_04:48:27,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,47.94,41.50,55.50,41.75,Prendido
29/03/2022_04:48:33,749,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,47.88,41.44,55.50,41.81,Prendido
29/03/2022_04:48:38,749,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,47.88,41.50,55.50,41.81,Prendido
29/03/2022_04:48:44,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,47.94,41.50,55.44,41.75,Prendido
29/03/2022_04:48:50,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,47.88,41.50,55.50,41.81,Prendido
29/03/2022_04:48:56,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,47.88,41.50,55.44,41.81,Prendido
29/03/2022_04:49:02,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,47.88,41.44,55.44,41.81,Prendido
29/03/2022_04:49:08,745,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,47.94,41.50,55.56,41.81,Prendido
29/03/2022_04:49:14,744,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,47.88,41.50,55.50,41.81,Prendido
29/03/2022_04:49:19,744,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,47.88,41.50,55.63,41.81,Prendido
29/03/2022_04:49:25,744,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,47.94,41.44,55.56,41.75,Prendido
29/03/2022_04:49:31,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,47.88,41.44,55.56,41.81,Prendido
29/03/2022_04:49:37,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,47.94,41.50,55.56,41.81,Prendido
29/03/2022_04:49:43,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,47.94,41.50,55.50,41.81,Prendido
29/03/2022_04:49:49,742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,47.88,41.50,55.50,41.81,Prendido
29/03/2022_04:49:55,741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,47.94,41.50,55.44,41.75,Prendido
29/03/2022_04:50:01,741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,47.88,41.50,55.44,41.81,Prendido
29/03/2022_04:50:06,740,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,47.88,41.50,55.44,41.81,Prendido
29/03/2022_04:50:12,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,47.88,41.50,55.50,41.81,Prendido
29/03/2022_04:50:18,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,47.88,41.50,55.56,41.81,Prendido
29/03/2022_04:50:24,738,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,47.88,41.50,55.50,41.81,Prendido
29/03/2022_04:50:30,738,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,47.88,41.50,55.56,41.81,Prendido
29/03/2022_04:50:36,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,47.88,41.50,55.50,41.81,Prendido
29/03/2022_04:50:42,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,47.88,41.50,55.63,41.81,Prendido
29/03/2022_04:50:47,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,47.94,41.50,55.56,41.75,Prendido
29/03/2022_04:50:53,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,47.88,41.56,55.44,41.81,Prendido
29/03/2022_04:50:59,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,47.88,41.50,55.56,41.75,Prendido
29/03/2022_04:51:05,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,47.88,41.50,55.56,41.75,Prendido
29/03/2022_04:51:11,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,47.94,41.50,55.63,41.81,Prendido
29/03/2022_04:51:17,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,47.88,41.50,55.50,41.75,Prendido
29/03/2022_04:51:23,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,47.88,41.50,55.63,41.75,Prendido
29/03/2022_04:51:29,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,47.94,41.50,55.63,41.81,Prendido
29/03/2022_04:51:34,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,47.88,41.50,55.63,41.75,Prendido
29/03/2022_04:51:40,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,47.94,41.56,55.63,41.75,Prendido
29/03/2022_04:51:46,733,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,47.88,41.50,55.56,41.75,Prendido
29/03/2022_04:51:52,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,47.94,41.50,55.63,41.81,Prendido
29/03/2022_04:51:58,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,47.88,41.50,55.50,41.75,Prendido
29/03/2022_04:52:04,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,47.88,41.50,55.50,41.75,Prendido
29/03/2022_04:52:10,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,47.88,41.50,55.38,41.81,Prendido
29/03/2022_04:52:15,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,47.94,41.50,55.50,41.75,Prendido
29/03/2022_04:52:21,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,47.88,41.50,55.50,41.75,Prendido
29/03/2022_04:52:27,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,47.88,41.50,55.38,41.81,Prendido
29/03/2022_04:52:33,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,47.88,41.50,55.50,41.75,Prendido
29/03/2022_04:52:39,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,47.94,41.50,55.44,41.81,Prendido
29/03/2022_04:52:45,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,47.88,41.50,55.44,41.75,Prendido
29/03/2022_04:52:51,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,47.94,41.50,55.31,41.75,Prendido
29/03/2022_04:52:57,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,47.88,41.50,55.25,41.75,Prendido
29/03/2022_04:53:02,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,47.88,41.50,55.19,41.75,Prendido
29/03/2022_04:53:08,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,47.88,41.50,55.00,41.75,Prendido
29/03/2022_04:53:14,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,47.88,41.50,55.00,41.75,Prendido
29/03/2022_04:53:20,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,47.88,41.50,55.13,41.75,Prendido
29/03/2022_04:53:26,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,47.88,41.56,55.06,41.81,Prendido
29/03/2022_04:53:32,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,47.88,41.50,55.13,41.75,Prendido
29/03/2022_04:53:38,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,47.88,41.56,55.06,41.75,Prendido
29/03/2022_04:53:43,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,47.88,41.50,55.06,41.75,Prendido
29/03/2022_04:53:49,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,47.88,41.50,55.13,41.81,Prendido
29/03/2022_04:53:55,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,47.88,41.50,55.19,41.75,Prendido
29/03/2022_04:54:01,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,47.88,41.50,55.25,41.75,Prendido
29/03/2022_04:54:07,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,47.88,41.56,55.31,41.75,Prendido
29/03/2022_04:54:13,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,47.88,41.50,55.31,41.75,Prendido
29/03/2022_04:54:19,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,47.88,41.56,55.31,41.75,Prendido
29/03/2022_04:54:25,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,47.88,41.50,55.25,41.75,Prendido
29/03/2022_04:54:30,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,47.88,41.50,55.38,41.81,Prendido
29/03/2022_04:54:36,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,47.88,41.50,55.38,41.75,Prendido
29/03/2022_04:54:42,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,47.81,41.50,55.38,41.75,Prendido
29/03/2022_04:54:48,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,47.88,41.50,55.38,41.75,Prendido
29/03/2022_04:54:54,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,47.88,41.56,55.44,41.75,Prendido
29/03/2022_04:55:00,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,47.88,41.56,55.38,41.75,Prendido
29/03/2022_04:55:06,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,47.88,41.56,55.44,41.75,Prendido
29/03/2022_04:55:11,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,47.88,41.56,55.56,41.75,Prendido
29/03/2022_04:55:17,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,47.88,41.56,55.50,41.75,Prendido
29/03/2022_04:55:23,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,47.81,41.56,55.50,41.75,Prendido
29/03/2022_04:55:29,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,47.88,41.56,55.56,41.75,Prendido
29/03/2022_04:55:35,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,47.88,41.56,55.50,41.75,Prendido
29/03/2022_04:55:41,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.88,47.88,41.56,55.50,41.75,Prendido
29/03/2022_04:55:47,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.88,47.81,41.50,55.56,41.75,Prendido
29/03/2022_04:55:53,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.88,47.88,41.56,55.56,41.75,Prendido
29/03/2022_04:55:58,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,47.88,41.56,55.56,41.75,Prendido
29/03/2022_04:56:04,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.88,47.81,41.56,55.63,41.75,Prendido
29/03/2022_04:56:10,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.88,47.81,41.56,55.56,41.75,Prendido
29/03/2022_04:56:16,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.88,47.81,41.56,55.56,41.75,Prendido
29/03/2022_04:56:22,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.88,47.88,41.56,55.56,41.69,Prendido
29/03/2022_04:56:28,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.88,47.81,41.56,55.56,41.75,Prendido
29/03/2022_04:56:34,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.88,47.81,41.56,55.56,41.69,Prendido
29/03/2022_04:56:39,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,47.88,41.56,55.56,41.75,Prendido
29/03/2022_04:56:45,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,47.88,41.56,55.56,41.75,Prendido
