Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/03/2022_08:50:04,515,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,43.31,43.50,50.13,50.56,Prendido
30/03/2022_08:50:10,516,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,43.31,43.50,50.06,50.56,Prendido
30/03/2022_08:50:16,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,43.31,43.50,50.13,50.50,Prendido
30/03/2022_08:50:22,518,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,43.31,43.50,50.00,50.50,Prendido
30/03/2022_08:50:28,519,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,43.31,43.56,50.06,50.56,Prendido
30/03/2022_08:50:33,521,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,43.31,43.50,50.06,50.50,Prendido
30/03/2022_08:50:39,521,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,43.25,43.50,49.88,50.50,Prendido
30/03/2022_08:50:45,523,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,43.31,43.56,49.94,50.50,Prendido
30/03/2022_08:50:51,523,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,43.25,43.50,49.94,50.50,Prendido
30/03/2022_08:50:57,525,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,43.31,43.50,50.06,50.50,Prendido
30/03/2022_08:51:03,527,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,43.25,43.56,50.00,50.50,Prendido
30/03/2022_08:51:09,527,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,43.25,43.56,50.06,50.50,Prendido
30/03/2022_08:51:14,527,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,43.25,43.50,50.00,50.50,Prendido
30/03/2022_08:51:20,527,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,43.31,43.56,50.00,50.50,Prendido
30/03/2022_08:51:26,526,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,43.31,43.56,49.88,50.44,Prendido
30/03/2022_08:51:32,526,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,43.25,43.63,49.94,50.50,Prendido
30/03/2022_08:51:38,526,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,43.31,43.56,50.06,50.50,Prendido
30/03/2022_08:51:44,526,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,43.31,43.56,49.94,50.44,Prendido
30/03/2022_08:51:50,527,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,43.25,43.56,49.88,50.50,Prendido
30/03/2022_08:51:55,527,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,43.25,43.63,49.94,50.44,Prendido
30/03/2022_08:52:01,528,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,43.25,43.63,49.94,50.44,Prendido
30/03/2022_08:52:07,527,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,43.25,43.63,49.88,50.44,Prendido
30/03/2022_08:52:13,527,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,43.31,43.63,49.94,50.44,Prendido
30/03/2022_08:52:19,526,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,43.25,43.63,50.00,50.44,Prendido
30/03/2022_08:52:25,526,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,43.25,43.63,49.94,50.44,Prendido
30/03/2022_08:52:31,525,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,43.25,43.63,50.00,50.44,Prendido
30/03/2022_08:52:37,524,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,43.25,43.63,49.94,50.44,Prendido
30/03/2022_08:52:42,523,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,43.25,43.63,50.00,50.38,Prendido
30/03/2022_08:52:48,523,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,43.25,43.69,49.94,50.44,Prendido
30/03/2022_08:52:54,523,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,43.25,43.69,50.00,50.44,Prendido
30/03/2022_08:53:00,522,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,43.19,43.63,49.94,50.38,Prendido
30/03/2022_08:53:06,522,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,43.25,43.69,49.88,50.38,Prendido
30/03/2022_08:53:12,523,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,43.25,43.69,49.88,50.38,Prendido
30/03/2022_08:53:18,523,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,43.25,43.69,49.88,50.38,Prendido
30/03/2022_08:53:23,524,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,43.25,43.69,49.75,50.38,Prendido
30/03/2022_08:53:29,524,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,43.25,43.69,49.75,50.38,Prendido
30/03/2022_08:53:35,524,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,43.25,43.69,49.88,50.38,Prendido
30/03/2022_08:53:41,524,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,43.25,43.69,49.94,50.38,Prendido
30/03/2022_08:53:47,524,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,43.25,43.69,49.94,50.38,Prendido
30/03/2022_08:53:53,524,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,43.25,43.69,49.94,50.38,Prendido
30/03/2022_08:53:59,525,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,43.25,43.69,49.94,50.38,Prendido
30/03/2022_08:54:05,526,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,43.19,43.69,50.00,50.38,Prendido
30/03/2022_08:54:10,525,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,43.25,43.75,49.88,50.38,Prendido
30/03/2022_08:54:16,524,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,43.19,43.75,49.94,50.38,Prendido
30/03/2022_08:54:22,523,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,43.19,43.75,50.00,50.38,Prendido
30/03/2022_08:54:28,523,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,43.19,43.75,49.88,50.44,Prendido
30/03/2022_08:54:34,524,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,43.19,43.75,49.88,50.38,Prendido
30/03/2022_08:54:40,524,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,43.25,43.75,49.88,50.38,Prendido
30/03/2022_08:54:46,524,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,43.25,43.75,49.81,50.38,Prendido
30/03/2022_08:54:51,524,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,43.25,43.75,49.81,50.38,Prendido
30/03/2022_08:54:57,525,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,43.25,43.81,49.69,50.38,Prendido
30/03/2022_08:55:03,524,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,43.19,43.75,49.75,50.38,Prendido
30/03/2022_08:55:09,524,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,43.19,43.75,49.75,50.38,Prendido
30/03/2022_08:55:15,524,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,43.19,43.81,49.75,50.38,Prendido
30/03/2022_08:55:21,524,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,43.19,43.81,49.81,50.38,Prendido
30/03/2022_08:55:27,523,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,43.19,43.81,49.88,50.38,Prendido
30/03/2022_08:55:33,524,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,43.19,43.81,49.88,50.31,Prendido
30/03/2022_08:55:38,524,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,43.19,43.81,49.88,50.38,Prendido
30/03/2022_08:55:44,524,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,43.25,43.81,49.88,50.38,Prendido
30/03/2022_08:55:50,525,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,43.19,43.81,49.81,50.31,Prendido
30/03/2022_08:55:56,525,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,43.19,43.81,49.81,50.38,Prendido
30/03/2022_08:56:02,525,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,43.19,43.88,49.88,50.38,Prendido
30/03/2022_08:56:08,524,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,43.19,43.81,49.88,50.38,Prendido
30/03/2022_08:56:14,524,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,43.19,43.81,49.81,50.38,Prendido
30/03/2022_08:56:19,524,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,43.19,43.81,49.88,50.31,Prendido
30/03/2022_08:56:25,524,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,43.19,43.81,49.81,50.31,Prendido
30/03/2022_08:56:31,524,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,43.19,43.81,49.88,50.31,Prendido
30/03/2022_08:56:37,525,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,43.19,43.81,49.88,50.31,Prendido
30/03/2022_08:56:43,526,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,43.19,43.81,49.81,50.31,Prendido
30/03/2022_08:56:49,526,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,43.19,43.88,49.81,50.31,Prendido
30/03/2022_08:56:55,527,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,43.19,43.88,49.88,50.31,Prendido
30/03/2022_08:57:00,528,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,43.19,43.88,49.81,50.31,Prendido
30/03/2022_08:57:06,529,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,43.13,43.88,49.75,50.31,Prendido
30/03/2022_08:57:12,530,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,43.19,43.88,49.75,50.31,Prendido
30/03/2022_08:57:18,531,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,43.25,43.88,49.88,50.31,Prendido
30/03/2022_08:57:24,532,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,43.25,43.88,49.81,50.25,Prendido
30/03/2022_08:57:30,531,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,43.19,43.88,49.81,50.25,Prendido
30/03/2022_08:57:36,532,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,43.19,43.88,49.81,50.25,Prendido
30/03/2022_08:57:42,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,43.19,43.88,49.75,50.25,Prendido
30/03/2022_08:57:47,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,43.19,43.88,49.94,50.31,Prendido
30/03/2022_08:57:53,534,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,43.19,43.94,49.94,50.25,Prendido
30/03/2022_08:57:59,534,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,43.19,43.88,49.81,50.25,Prendido
30/03/2022_08:58:05,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,43.13,43.94,49.88,50.25,Prendido
30/03/2022_08:58:11,532,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,43.19,43.94,49.81,50.25,Prendido
