Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/03/2022_15:56:39,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.63,43.94,48.69,60.00,54.50,Prendido
28/03/2022_15:56:45,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.63,43.94,48.69,60.06,54.50,Apagado
28/03/2022_15:56:50,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.63,44.00,48.69,60.06,54.56,Apagado
28/03/2022_15:56:56,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,44.00,48.69,60.06,54.56,Apagado
28/03/2022_15:57:02,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,43.94,48.75,59.94,54.56,Prendido
28/03/2022_15:57:08,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,43.94,48.69,59.88,54.50,Prendido
28/03/2022_15:57:14,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,43.94,48.69,59.88,54.50,Prendido
28/03/2022_15:57:20,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,43.94,48.75,59.75,54.50,Prendido
28/03/2022_15:57:26,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,43.94,48.75,59.75,54.56,Prendido
28/03/2022_15:57:32,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,43.94,48.75,59.75,54.56,Prendido
28/03/2022_15:57:37,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,43.94,48.75,59.69,54.50,Prendido
28/03/2022_15:57:43,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,43.94,48.75,59.50,54.50,Prendido
28/03/2022_15:57:49,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,43.94,48.69,59.38,54.56,Prendido
28/03/2022_15:57:55,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,43.94,48.69,59.31,54.56,Prendido
28/03/2022_15:58:01,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,43.88,48.75,59.38,54.50,Prendido
28/03/2022_15:58:07,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,43.94,48.75,59.31,54.56,Prendido
28/03/2022_15:58:13,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,43.88,48.75,59.38,54.50,Prendido
28/03/2022_15:58:18,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,43.94,48.75,59.50,54.56,Prendido
28/03/2022_15:58:24,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,43.94,48.75,59.50,54.56,Prendido
28/03/2022_15:58:30,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,43.94,48.75,59.56,54.50,Prendido
28/03/2022_15:58:36,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,43.88,48.75,59.56,54.56,Prendido
28/03/2022_15:58:42,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,43.88,48.81,59.69,54.56,Prendido
28/03/2022_15:58:48,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,43.94,48.75,59.69,54.56,Prendido
28/03/2022_15:58:54,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,43.88,48.75,59.69,54.56,Prendido
28/03/2022_15:59:00,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,43.94,48.75,59.75,54.56,Prendido
28/03/2022_15:59:05,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,43.88,48.75,59.81,54.56,Prendido
28/03/2022_15:59:11,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,43.88,48.75,59.69,54.56,Prendido
28/03/2022_15:59:17,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,43.88,48.75,59.81,54.56,Prendido
28/03/2022_15:59:23,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,43.88,48.81,59.81,54.56,Prendido
28/03/2022_15:59:29,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,43.88,48.75,59.94,54.56,Prendido
28/03/2022_15:59:35,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,43.88,48.81,59.81,54.56,Prendido
28/03/2022_15:59:41,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.13,43.88,48.81,59.88,54.56,Prendido
28/03/2022_15:59:46,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.13,43.88,48.81,59.88,54.56,Prendido
28/03/2022_15:59:52,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.13,43.88,48.81,59.88,54.56,Prendido
28/03/2022_15:59:58,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.13,43.88,48.75,59.88,54.56,Prendido
28/03/2022_16:00:04,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.06,43.88,48.81,59.88,54.63,Prendido
28/03/2022_16:00:10,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.06,43.88,48.75,59.81,54.63,Prendido
28/03/2022_16:00:16,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.06,43.88,48.81,59.88,54.63,Prendido
28/03/2022_16:00:22,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.06,43.88,48.81,59.81,54.56,Prendido
28/03/2022_16:00:27,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.00,43.88,48.81,59.88,54.63,Prendido
28/03/2022_16:00:33,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.00,43.88,48.81,59.88,54.56,Prendido
28/03/2022_16:00:39,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.00,43.88,48.81,59.94,54.56,Prendido
28/03/2022_16:00:45,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.00,43.88,48.81,60.00,54.56,Prendido
28/03/2022_16:00:51,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,43.88,48.81,60.00,54.56,Prendido
28/03/2022_16:00:57,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,43.81,48.81,60.06,54.56,Apagado
28/03/2022_16:01:03,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,43.88,48.81,60.00,54.63,Prendido
28/03/2022_16:01:09,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,43.88,48.81,60.00,54.63,Prendido
28/03/2022_16:01:14,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,43.81,48.81,60.00,54.63,Prendido
28/03/2022_16:01:20,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,43.81,48.81,59.88,54.63,Prendido
28/03/2022_16:01:26,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,43.81,48.81,60.00,54.63,Prendido
28/03/2022_16:01:32,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,43.81,48.81,59.94,54.63,Prendido
28/03/2022_16:01:38,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,43.88,48.88,60.00,54.69,Prendido
28/03/2022_16:01:44,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,43.88,48.81,60.06,54.63,Apagado
28/03/2022_16:01:50,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,43.88,48.81,60.19,54.69,Apagado
28/03/2022_16:01:55,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,43.88,48.81,60.19,54.69,Apagado
28/03/2022_16:02:01,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,43.81,48.88,60.06,54.69,Apagado
28/03/2022_16:02:07,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,43.88,48.88,60.00,54.69,Prendido
28/03/2022_16:02:13,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,43.81,48.88,59.94,54.63,Prendido
28/03/2022_16:02:19,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,43.81,48.88,59.81,54.63,Prendido
28/03/2022_16:02:25,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,43.81,48.81,59.75,54.63,Prendido
28/03/2022_16:02:31,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,43.81,48.88,59.69,54.63,Prendido
28/03/2022_16:02:37,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,43.81,48.88,59.63,54.63,Prendido
28/03/2022_16:02:42,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,43.81,48.88,59.63,54.69,Prendido
28/03/2022_16:02:48,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,43.81,48.88,59.63,54.69,Prendido
28/03/2022_16:02:54,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,43.81,48.88,59.56,54.63,Prendido
28/03/2022_16:03:00,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,43.81,48.88,59.63,54.69,Prendido
28/03/2022_16:03:06,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,43.81,48.94,59.69,54.69,Prendido
28/03/2022_16:03:12,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,43.81,48.94,59.63,54.63,Prendido
28/03/2022_16:03:18,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,43.81,48.88,59.75,54.69,Prendido
28/03/2022_16:03:23,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,43.81,48.94,59.69,54.69,Prendido
28/03/2022_16:03:29,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,43.81,48.88,59.81,54.69,Prendido
28/03/2022_16:03:35,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,43.81,48.94,59.88,54.69,Prendido
28/03/2022_16:03:41,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,43.81,48.88,59.88,54.75,Prendido
28/03/2022_16:03:47,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,43.81,48.94,59.88,54.69,Prendido
28/03/2022_16:03:53,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,43.81,48.94,60.06,54.69,Apagado
28/03/2022_16:03:59,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,43.81,48.94,60.00,54.69,Prendido
28/03/2022_16:04:04,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,43.75,48.94,60.00,54.75,Prendido
28/03/2022_16:04:10,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,43.81,49.00,59.88,54.69,Prendido
28/03/2022_16:04:16,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,43.75,48.94,59.94,54.69,Prendido
28/03/2022_16:04:22,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,43.81,48.94,59.94,54.69,Prendido
28/03/2022_16:04:28,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,43.81,48.94,59.88,54.69,Prendido
